ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0008080	N-acetyltransferase activity	52	0.310163301040103	0.992793603609915	0.481611208406305	0.841619697872275	0.83182800055631	3338	tags=42%, list=25%, signal=32%	TADA2A/SAT1/EPC1/ATF2/GTF2B/ESCO1/HGSNAT/SAT2/NAT10/MSL3/SRCAP/CREBBP/NAA40/MCM3AP/ELP3/NAA15/KAT5/NAA50/EP300/NAA60/KAT6B/HAT1
GO:0004708	MAP kinase kinase activity	16	-0.382468518581224	-0.983523161711979	0.482300884955752	0.841619697872275	0.83182800055631	1995	tags=44%, list=15%, signal=37%	MAP2K2/MAP2K6/MAP2K5/MAPK10/MAP2K7/MAPKAPK5/MAPK3
GO:0005253	anion channel activity	49	0.313021227728463	0.998920562706899	0.484320557491289	0.841619697872275	0.83182800055631	1245	tags=12%, list=9%, signal=11%	GPR89A/GABRA4/GABRA2/LRRC8C/CLCN3/ANO10
GO:0004181	metallocarboxypeptidase activity	12	0.409017427206117	0.983251589837519	0.484962406015038	0.841619697872275	0.83182800055631	2326	tags=42%, list=18%, signal=34%	VASH1/CPE/AGBL5/PEPD/AGBL4
GO:0000049	tRNA binding	70	0.293036775168355	0.990088414584646	0.485420240137221	0.841619697872275	0.83182800055631	3060	tags=29%, list=23%, signal=22%	AARS2/TRNAU1AP/DALRD3/CARS1/ALKBH8/XPO5/SLFN11/NSUN2/HSD17B10/NAT10/EIF2AK4/TARS1/TYW5/PUS1/IARS2/ELP3/IARS1/XPOT/AARS1/IGHMBP2
GO:0140223	general transcription initiation factor activity	41	-0.308002208299987	-0.983150612650838	0.486238532110092	0.841619697872275	0.83182800055631	1440	tags=17%, list=11%, signal=15%	TAF9/TAF8/TAF4/RRN3/SNAPC5/TAF6/GTF2H2
GO:0008083	growth factor activity	67	-0.280101320327544	-0.987280462650874	0.48711943793911	0.841619697872275	0.83182800055631	2923	tags=25%, list=22%, signal=20%	CD320/NRG2/RABEP1/CSF1/PDGFD/GMFG/GFER/AGT/NRG1/THBS4/VGF/VEGFA/EFEMP1/VEGFB/PDGFB/BMP7/GDF10
GO:0004970	ionotropic glutamate receptor activity	16	0.379751398185241	0.973110554263996	0.487272727272727	0.841619697872275	0.83182800055631	723	tags=12%, list=6%, signal=12%	GRIN3A/GRIK4
GO:1901682	sulfur compound transmembrane transporter activity	34	-0.317028633839292	-0.970765008986756	0.487858719646799	0.841619697872275	0.83182800055631	1248	tags=21%, list=10%, signal=19%	MFSD12/SLC27A1/SLC36A1/ABCC4/SLC13A3/SLC38A7/SLC5A6
GO:0016757	glycosyltransferase activity	196	-0.242472572193907	-0.990442819833062	0.488063660477454	0.841619697872275	0.83182800055631	2033	tags=19%, list=16%, signal=17%	COLGALT2/B4GALT4/MGAT4C/DPY19L4/GALNT1/GALNT9/PARP8/ALG1/PARP16/UGGT1/ST6GALNAC4/CHSY1/APRT/XXYLT1/PARP1/RXYLT1/B4GALT7/POMT2/ST8SIA5/GBA2/ST3GAL5/QTRT2/ALG9/SIRT6/CSGALNACT1/HEXA/B3GLCT/ALG3/ST3GAL6/POFUT1/ST6GALNAC3/B3GALNT1/GALNT15/ALG5/B4GALT3/QTRT1/EXTL3/EOGT
GO:0051059	NF-kappaB binding	27	0.339447811476952	0.964235027696006	0.488288288288288	0.841619697872275	0.83182800055631	241	tags=11%, list=2%, signal=11%	BCL10/NOTCH2/TP53BP2
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	10	-0.42823410751719	-0.991110125269343	0.488322717622081	0.841619697872275	0.83182800055631	1650	tags=30%, list=13%, signal=26%	CCNY/CCNK/MNAT1
GO:0017081	chloride channel regulator activity	12	0.405133734761973	0.973915442973977	0.488721804511278	0.841619697872275	0.83182800055631	15	tags=8%, list=0%, signal=8%	SGK1
GO:0010181	FMN binding	11	-0.409824002488555	-0.96724845942633	0.48936170212766	0.841619697872275	0.83182800055631	2691	tags=64%, list=21%, signal=51%	DHODH/PNPO/DUS2/PPCDC/POR/NDUFV1/MTRR
GO:0042043	neurexin family protein binding	12	-0.401315900509128	-0.971392737966882	0.48936170212766	0.841619697872275	0.83182800055631	1372	tags=25%, list=10%, signal=22%	SYTL4/CASK/SYTL5
GO:0033218	amide binding	262	-0.232599049447017	-0.988034944142571	0.489795918367347	0.841619697872275	0.83182800055631	2755	tags=29%, list=21%, signal=24%	CACNA1B/EPDR1/DBI/PPARG/GRIN1/DLGAP3/SSTR2/PPIE/PCSK5/GSS/DHFR/PFDN6/GCDH/BCHE/APBB1/PEX19/GRIA4/GSTM3/AP2M1/ACBD7/ACBD5/IDE/PLTP/IGF1R/SCP2/LDLRAD3/RAMP1/AP2B1/IPO4/SEC61A1/THOP1/CABP1/ACAD9/CLU/GRIN2A/NQO2/UROS/MAP1LC3B/APBA2/RELA/PPIF/KDELR2/TOMM20/FKBP10/CHRNA7/PLEKHA8/PGGT1B/APOE/TAP2/ERAP1/FKBP2/VIPR1/TNPO2/PANK3/EDNRB/SRD5A1/NUP214/PNPLA3/PSAP/HLA-F/PEX7/EPHB2/LAPTM4B/NFKBIA/C2CD2L/NPEPPS/TAP1/GSTM4/PC/FURIN/GSTM2/TUBB3/NAA80/SRP68/OPRK1/ALDH6A1/HLA-DPB1
GO:0001530	lipopolysaccharide binding	14	0.393831143905237	0.974762253745184	0.49063670411985	0.841619697872275	0.83182800055631	2105	tags=29%, list=16%, signal=24%	HSPD1/CD14/DROSHA/HMGB1
GO:0004033	aldo-keto reductase (NADP) activity	17	-0.37123380826067	-0.975535452136637	0.491416309012876	0.841619697872275	0.83182800055631	3967	tags=65%, list=30%, signal=45%	AKR1A1/RDH13/KCNAB2/AKR1E2/DHRS13/RDH11/KCNAB3/RDH10/AKR1B1/KCNAB1/AKR7A2
GO:0030983	mismatched DNA binding	12	-0.400540239616389	-0.96951523608526	0.491489361702128	0.841619697872275	0.83182800055631	1536	tags=33%, list=12%, signal=29%	MLH3/MSH2/PMS2/PCNA
GO:0035252	UDP-xylosyltransferase activity	10	-0.423945040354692	-0.981183457079932	0.492569002123142	0.841619697872275	0.83182800055631	3637	tags=50%, list=28%, signal=36%	POGLUT3/XYLT2/POGLUT1/XXYLT1/RXYLT1
GO:0042285	xylosyltransferase activity	10	-0.423945040354692	-0.981183457079932	0.492569002123142	0.841619697872275	0.83182800055631	3637	tags=50%, list=28%, signal=36%	POGLUT3/XYLT2/POGLUT1/XXYLT1/RXYLT1
GO:0005231	excitatory extracellular ligand-gated ion channel activity	12	0.403453672927149	0.969876682372993	0.494360902255639	0.843164914080534	0.833355239179874	3750	tags=42%, list=29%, signal=30%	P2RX4/CHRNA4/TRPV1/P2RX7/P2RX5
GO:0017124	SH3 domain binding	104	0.269651833028641	0.970475891414131	0.496655518394649	0.844635322483424	0.834808540338188	3225	tags=30%, list=25%, signal=23%	CBLB/TOM1L1/TP53BP2/HIP1R/AFAP1/CASP9/ARHGAP17/PTTG1/PLSCR3/CABYR/EPS15/ERRFI1/DAB2IP/ENKUR/ABI2/RUFY1/ADAM9/PRKN/ILK/NOXA1/SYNJ1/CTTNBP2/KHDRBS3/GRB2/SOS1/PTPN12/KHDRBS2/CBL/ZNF106/CD2AP/ADAM17
GO:0043177	organic acid binding	76	-0.273028692297756	-0.978383054968953	0.497619047619048	0.844635322483424	0.834808540338188	2674	tags=36%, list=20%, signal=28%	PPARG/GRIN1/NR2F2/GSS/DHFR/OGFOD3/SCP2/GRM7/SLC1A3/SRR/OGFOD1/KARS1/STX3/GCLC/UROS/GLUL/SHMT1/P4HA1/PLOD2/OGFOD2/SCLY/P3H3/GAD1/PHYH/CASTOR1/PC/PLOD1
GO:0019789	SUMO transferase activity	20	-0.357271937220327	-0.981725237798013	0.49789029535865	0.844635322483424	0.834808540338188	2384	tags=30%, list=18%, signal=25%	PML/UBE2I/HDAC4/CBX4/HDAC7/PIAS3
GO:0099604	ligand-gated calcium channel activity	18	-0.359615701630404	-0.960366631505947	0.501052631578947	0.845968602930968	0.836126308935649	1924	tags=39%, list=15%, signal=33%	GRIN1/MCOLN1/GRIN2A/TPCN1/RYR3/RYR1/ITPR1
GO:0008195	phosphatidate phosphatase activity	10	-0.420342451378115	-0.972845582190492	0.501061571125265	0.845968602930968	0.836126308935649	1796	tags=40%, list=14%, signal=35%	LPIN2/PLPPR1/PLPPR5/PLPP3
GO:0022836	gated channel activity	201	-0.239759266150409	-0.982146609986652	0.501347708894879	0.845968602930968	0.836126308935649	1585	tags=14%, list=12%, signal=12%	KCNN1/GRIN2A/CACNB4/KCNAB1/KCND1/SCNN1D/KCNG1/TPCN1/CHRNA7/CACNA1I/ANO6/NALCN/KCNJ10/ASIC2/RYR3/TTYH3/TRPM3/RYR1/ANXA6/ITPR1/TMEM63C/KCNIP1/GPR89B/ANO4/AQP1/CNR1/KCNT1/KCNN3
GO:0042288	MHC class I protein binding	15	-0.379415211866769	-0.974614837757462	0.504255319148936	0.847904228097965	0.838039414363861	1535	tags=47%, list=12%, signal=41%	ABCB9/VCP/BCAP31/TUBB/TAP2/TUBB4B/TAP1
GO:0030551	cyclic nucleotide binding	23	0.34864364654469	0.955954326035579	0.504672897196262	0.847904228097965	0.838039414363861	1328	tags=17%, list=10%, signal=16%	PDE10A/PDE4B/HCN2/PRKAR2A
GO:0016407	acetyltransferase activity	69	0.290942554854707	0.981260641088564	0.505172413793103	0.847904228097965	0.838039414363861	2791	tags=32%, list=21%, signal=25%	TADA2A/SAT1/EPC1/ACAT2/DLAT/ATF2/GTF2B/ESCO1/HGSNAT/SAT2/NAT10/MSL3/SRCAP/CREBBP/NAA40/ACAA1/MCM3AP/LPCAT1/ELP3/NAA15/KAT5/NAA50
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	20	0.3593432765046	0.95769707275258	0.507575757575758	0.850435572657795	0.840541308377566	2314	tags=35%, list=18%, signal=29%	OTUD7B/RNF169/TAB2/IKBKG/MINDY2/UIMC1/RNF168
GO:0051787	misfolded protein binding	25	0.343166349607181	0.959184382040292	0.509981851179673	0.852554563492063	0.842635646132876	1058	tags=16%, list=8%, signal=15%	HDAC6/TOR1A/SDF2/DNAJB11
GO:0019199	transmembrane receptor protein kinase activity	92	-0.263855790363758	-0.977433166917886	0.511002444987775	0.852554563492063	0.842635646132876	2318	tags=22%, list=18%, signal=18%	ERBB4/TYRO3/ACVR1B/IGF1R/STK16/MAP2K7/NRP2/BAZ1B/EPHA3/TESK1/EPHB1/PKDCC/DDR1/EPHB2/TYK2/FRK/EFEMP1/FGFR3/ACVR2B/TGFBR3
GO:0004596	peptide alpha-N-acetyltransferase activity	10	-0.413780461111539	-0.957658433663651	0.515923566878981	0.852554563492063	0.842635646132876	1059	tags=40%, list=8%, signal=37%	NAA16/NAA25/NAA20/NAA80
GO:0005179	hormone activity	18	0.362177014592017	0.949817385417795	0.516129032258065	0.852554563492063	0.842635646132876	1132	tags=22%, list=9%, signal=20%	KL/PTHLH/FBN1/INHBA
GO:0046527	glucosyltransferase activity	17	0.371355277434269	0.957766551528455	0.516791044776119	0.852554563492063	0.842635646132876	2458	tags=41%, list=19%, signal=34%	ALG6/GYS1/ALG8/ALG10/UGCG/UGGT2/GBA
GO:0019706	protein-cysteine S-palmitoyltransferase activity	24	0.342904554007857	0.946417449967485	0.51685393258427	0.852554563492063	0.842635646132876	1698	tags=25%, list=13%, signal=22%	ZDHHC11B/ZDHHC11/ZDHHC7/ZDHHC17/ZDHHC8/ZDHHC20
GO:0019707	protein-cysteine S-acyltransferase activity	24	0.342904554007857	0.946417449967485	0.51685393258427	0.852554563492063	0.842635646132876	1698	tags=25%, list=13%, signal=22%	ZDHHC11B/ZDHHC11/ZDHHC7/ZDHHC17/ZDHHC8/ZDHHC20
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	11	0.411519655173058	0.958467579806681	0.516917293233083	0.852554563492063	0.842635646132876	1748	tags=36%, list=13%, signal=32%	CDK19/CDK7/BRD4/CDK6
GO:0097157	pre-mRNA intronic binding	11	0.411796713113042	0.959112873536552	0.516917293233083	0.852554563492063	0.842635646132876	1847	tags=27%, list=14%, signal=23%	TARDBP/RNPC3/RBM24
GO:0005154	epidermal growth factor receptor binding	23	0.345259349430397	0.946674841097129	0.521495327102804	0.852771867952134	0.842850422397012	3467	tags=48%, list=26%, signal=35%	SNX1/SHC1/CNOT9/SNX4/VAV2/SNX2/GRB2/FER/CBL/CCDC88A/YES1
GO:0140326	ATPase-coupled intramembrane lipid transporter activity	20	-0.352686453084034	-0.969125072391387	0.523206751054852	0.852771867952134	0.842850422397012	521	tags=20%, list=4%, signal=19%	ATP11A/RFT1/ATP10D/ABCG1
GO:0005003	ephrin receptor activity	13	-0.391757312484874	-0.963614385253979	0.524416135881104	0.852771867952134	0.842850422397012	1703	tags=31%, list=13%, signal=27%	EPHA10/EPHA3/EPHB1/EPHB2
GO:0015079	potassium ion transmembrane transporter activity	102	-0.254609580628537	-0.964504684755946	0.524509803921569	0.852771867952134	0.842850422397012	1585	tags=14%, list=12%, signal=12%	KCNN1/SLC9A1/KCNAB1/KCND1/ATP1A2/SLC9A8/KCNG1/KCNJ10/SLC9A2/SLC12A1/KCNIP1/AQP1/KCNT1/KCNN3
GO:0003713	transcription coactivator activity	227	0.246821199392535	0.974484281363078	0.525821596244132	0.852771867952134	0.842850422397012	2141	tags=22%, list=16%, signal=19%	SRA1/BCL10/TADA2A/CITED2/PPARGC1A/ZMIZ1/BIRC2/SS18/MED14/CNOT9/TAF12/TMF1/CCAR1/ACTN2/PER2/ARL2BP/ING4/HCFC2/CTBP2/MED1/SMARCC1/TAF5L/NPAT/JMY/AIP/BRD4/MED12L/BRD8/NCOA4/MPND/GPS2/TRIP11/HCFC1/HTATIP2/SRCAP/MTA1/SUB1/SS18L1/NCOA2/TAF6L/TDRD3/JADE1/RERE/CREBBP/ZXDC/ARID1B/NUP98/DAXX/XPC/HMGB1/TRIM27
GO:0016877	ligase activity, forming carbon-sulfur bonds	28	-0.325444517765463	-0.956084257355369	0.526548672566372	0.852771867952134	0.842850422397012	1705	tags=21%, list=13%, signal=19%	SUCLA2/UBA6/SLC27A1/ACSS1/DIP2A/ACSL3
GO:0004519	endonuclease activity	96	-0.25973795805241	-0.970871043384776	0.526960784313726	0.852771867952134	0.842850422397012	2143	tags=24%, list=16%, signal=20%	TSNAX/YBEY/MUS81/POP7/RPP30/SMG6/PRORP/DNA2/MBD4/RCL1/DCLRE1C/POP1/PNKP/REXO4/NOB1/DBR1/EDC3/ERCC4/ENDOV/PMS2/OGG1/RPP25/NUDT16
GO:0005540	hyaluronic acid binding	10	-0.41054189860421	-0.950163065975774	0.528662420382166	0.852771867952134	0.842850422397012	456	tags=40%, list=3%, signal=39%	VCAN/CD44/HYAL2/BCAN
GO:0019210	kinase inhibitor activity	62	0.29207840863854	0.962085686567346	0.529203539823009	0.852771867952134	0.842850422397012	2017	tags=23%, list=15%, signal=19%	HSPB1/CEP43/SPRED1/TESC/SPRED2/DUSP19/PRKAG2/PRKAR2A/RPTOR/CDKN1B/PRKRIP1/MBIP/NCAPG2/QARS1
GO:0019213	deacetylase activity	34	-0.310735213881343	-0.951494093902368	0.529801324503311	0.852771867952134	0.842850422397012	1079	tags=21%, list=8%, signal=19%	HDAC4/ADPRS/SUDS3/HDAC1/HDAC7/SIRT6/NDST2
GO:0042287	MHC protein binding	21	-0.343711537711785	-0.958483357173575	0.530526315789474	0.852771867952134	0.842850422397012	2429	tags=52%, list=19%, signal=43%	ATP5F1B/CD81/ABCB9/VCP/CYRIB/MARCHF1/BCAP31/TUBB/TAP2/TUBB4B/TAP1
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	78	0.281366035042411	0.964828437922865	0.530821917808219	0.852771867952134	0.842850422397012	2706	tags=28%, list=21%, signal=23%	ASAH1/NADSYN1/ADAL/NGLY1/HDAC6/HDAC5/CAD/AMPD2/SIRT2/AMPD3/HDAC9/FHIT/CAT/HDAC11/NTAQ1/MTA2/DCTD/ARG2/HDAC2/HDAC3/CDADC1/MIER1
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	28	-0.324721232518124	-0.953959404728242	0.530973451327434	0.852771867952134	0.842850422397012	3025	tags=39%, list=23%, signal=30%	FKBP1A/FKBP11/PPIE/PTPA/FKBP15/PPIF/FKBP10/FKBP14/FKBP2/PIN4/PIN1
GO:0003678	DNA helicase activity	57	-0.283233647797993	-0.964194566638985	0.531468531468532	0.852771867952134	0.842850422397012	1753	tags=23%, list=13%, signal=20%	MCM6/DNA2/RUVBL1/MCM3/RTEL1/FANCM/RFC2/HELQ/CHD9/MCM7/CHD7/WRN/MCM4
GO:0098918	structural constituent of synapse	16	0.366825970606292	0.939989227902705	0.532727272727273	0.852771867952134	0.842850422397012	1325	tags=19%, list=10%, signal=17%	PPFIA2/ERC1/CTBP2
GO:0003724	RNA helicase activity	64	0.287815602105373	0.953343538238545	0.532743362831858	0.852771867952134	0.842850422397012	3096	tags=38%, list=24%, signal=29%	DHX35/DDX54/DHX36/DDX55/DDX31/DHX40/AQR/DDX46/DDX23/DHX29/DDX59/YTHDC2/MOV10/DHX34/DHX57/DHX32/UPF1/DDX20/DDX10/DHX38/DDX39A/EIF4A3/IGHMBP2/DDX25
GO:0008186	ATP-dependent activity, acting on RNA	64	0.287815602105373	0.953343538238545	0.532743362831858	0.852771867952134	0.842850422397012	3096	tags=38%, list=24%, signal=29%	DHX35/DDX54/DHX36/DDX55/DDX31/DHX40/AQR/DDX46/DDX23/DHX29/DDX59/YTHDC2/MOV10/DHX34/DHX57/DHX32/UPF1/DDX20/DDX10/DHX38/DDX39A/EIF4A3/IGHMBP2/DDX25
GO:0070034	telomerase RNA binding	21	0.353543319508438	0.94824118668984	0.533206831119545	0.852771867952134	0.842850422397012	2543	tags=29%, list=19%, signal=23%	PINX1/DHX36/DKC1/TENT4B/NAF1/HNRNPU
GO:0008171	O-methyltransferase activity	20	-0.349780938669396	-0.961141190836547	0.535864978902954	0.855582739424884	0.845628591209968	2598	tags=40%, list=20%, signal=32%	FTSJ3/CMTR2/MEPCE/TRMT13/MRM2/PCMTD1/TRMT44/COQ3
GO:0008308	voltage-gated anion channel activity	12	0.391272022020961	0.94059277703387	0.539473684210526	0.859899328859061	0.849894959936047	881	tags=17%, list=7%, signal=16%	GPR89A/CLCN3
GO:0042562	hormone binding	43	0.299846160493128	0.947273428990952	0.540587219343696	0.86023091855362	0.850222691800365	1682	tags=19%, list=13%, signal=16%	NPR2/ADIPOR2/SHC1/LEPR/ECE1/INHBA/OXTR/NR3C1
GO:0000993	RNA polymerase II complex binding	35	0.31848871555271	0.946881117317554	0.542342342342342	0.861435726210351	0.851413482304302	3596	tags=46%, list=27%, signal=33%	CTR9/PAF1/RPRD1B/GTF2B/ERCC5/BRD4/AGO2/RECQL5/SCAF4/PCIF1/HNRNPU/ZNF326/CDC73/ELP2/UVSSA/SMYD2
GO:0035615	clathrin adaptor activity	18	-0.348432867518386	-0.930502471853969	0.543157894736842	0.861435726210351	0.851413482304302	294	tags=39%, list=2%, signal=38%	STON2/AP2M1/AP2B1/AP1G2/AP2A1/DAB2/AP1S3
GO:0008139	nuclear localization sequence binding	23	0.339752498687274	0.931575475762656	0.545794392523365	0.863108698929595	0.853066991075012	2740	tags=43%, list=21%, signal=34%	KPNA2/POM121C/POM121/NUP58/NUP98/NOLC1/KPNA4/NPAP1/TNPO1/BRAP
GO:0140375	immune receptor activity	43	-0.295943017472374	-0.946577118224162	0.546099290780142	0.863108698929595	0.853066991075012	1077	tags=19%, list=8%, signal=17%	CNTFR/IFNLR1/IL10RB/GPR17/IL1RAP/CD44/CTSH/IL20RB
GO:0051861	glycolipid binding	17	-0.358103108929276	-0.941030343970069	0.547210300429185	0.863108698929595	0.853066991075012	1333	tags=41%, list=10%, signal=37%	EPDR1/PPT1/PIGU/PLEKHA8/GPAA1/CLN6/PSAP
GO:0031490	chromatin DNA binding	78	-0.268197571490752	-0.961740685295199	0.547846889952153	0.863108698929595	0.853066991075012	2221	tags=23%, list=17%, signal=19%	MBD2/STAT3/H3-3A/HMGN2/THRB/RELA/KDM3B/SMARCB1/HDAC1/HSF1/SMARCE1/SBNO1/SMARCD2/ACTN4/SBNO2/MACROH2A1/KDM3A/HMGN5
GO:0015095	magnesium ion transmembrane transporter activity	15	0.377041851733616	0.938759757990536	0.548872180451128	0.863292336802271	0.853248492440582	1881	tags=27%, list=14%, signal=23%	CNNM4/ZDHHC17/NIPA2/MAGT1
GO:0008146	sulfotransferase activity	29	-0.318762186140405	-0.942971325201575	0.552106430155211	0.865632104007365	0.855561037977362	450	tags=7%, list=3%, signal=7%	NDST2/SULT1A1
GO:0009931	calcium-dependent protein serine/threonine kinase activity	18	0.351567689276529	0.921994190609162	0.552182163187856	0.865632104007365	0.855561037977362	3575	tags=56%, list=27%, signal=40%	PRKD1/MKNK1/PRKCE/PKN2/MKNK2/CAMK4/PRKCG/MAPKAPK2/PRKCA/PRKCB
GO:0045499	chemorepellent activity	21	-0.339237188871168	-0.946006066110055	0.553684210526316	0.866556836902801	0.856475012207533	1656	tags=38%, list=13%, signal=33%	SEMA4F/SEMA4G/NRG1/SEMA6C/SEMA6D/SEMA4A/SEMA4B/SEMA6A
GO:0008013	beta-catenin binding	72	0.280847036186134	0.952701041830704	0.555172413793104	0.866733990319323	0.856650104559375	1602	tags=14%, list=12%, signal=12%	NR4A2/TCF7L2/TBL1XR1/HDAC6/VCL/SETD1A/PTPRK/PSEN1/SUFU/MED12L
GO:0046873	metal ion transmembrane transporter activity	266	-0.229268178970873	-0.974982299720266	0.557184750733138	0.866733990319323	0.856650104559375	3000	tags=26%, list=23%, signal=20%	KCNMA1/TTYH1/KCNK13/CACNA1C/SLC38A1/MFSD2A/KCNK4/SLC41A1/CACNA1B/SLC1A6/SLC9A7/GRIN1/NIPAL2/SLC8A1/SLC6A8/KCNAB3/SLC3A2/ATP13A1/SLC24A4/NIPAL1/ATP7B/CATSPER2/SLC20A2/STIM2/TRPC4AP/SLC8A3/MCOLN1/SEC61A1/SLC1A3/SLC6A11/CACNA2D3/SLC11A2/KCNN1/GRIN2A/CACNB4/SLC9A1/KCNAB1/KCND1/ATP1A2/SCNN1D/SLC9A8/KCNG1/PKD1/SLC30A6/NIPAL3/TPCN1/CHRNA7/CACNA1I/NALCN/KCNJ10/SLC13A5/ASIC2/RYR3/TRPM3/SLC9A2/SLC13A3/RYR1/CUL5/ANXA6/SLC25A28/ITPR1/SLC12A1/KCNIP1/AQP1/CNR1/SLC6A1/KCNT1/SLC5A6/KCNN3
GO:0016273	arginine N-methyltransferase activity	11	-0.3955066667533	-0.933457317743746	0.557446808510638	0.866733990319323	0.856650104559375	1330	tags=27%, list=10%, signal=25%	PRMT1/PRMT3/PRMT8
GO:0016274	protein-arginine N-methyltransferase activity	11	-0.3955066667533	-0.933457317743746	0.557446808510638	0.866733990319323	0.856650104559375	1330	tags=27%, list=10%, signal=25%	PRMT1/PRMT3/PRMT8
GO:0022843	voltage-gated cation channel activity	94	-0.257449692616164	-0.955626656489691	0.560493827160494	0.867858149411548	0.857761184792355	1709	tags=15%, list=13%, signal=13%	CACNA2D3/KCNN1/GRIN2A/CACNB4/KCNAB1/KCND1/KCNG1/TPCN1/CACNA1I/KCNJ10/RYR1/CNR1/KCNT1/KCNN3
GO:0005044	scavenger receptor activity	17	-0.354290886624637	-0.931012511739148	0.562231759656652	0.867858149411548	0.857761184792355	981	tags=35%, list=7%, signal=33%	MEGF10/HHIPL1/LRP1/SCARB2/TMPRSS5/LGALS3BP
GO:0070182	DNA polymerase binding	17	-0.353974257591721	-0.930180467782181	0.562231759656652	0.867858149411548	0.857761184792355	1078	tags=29%, list=8%, signal=27%	POLG2/SMG6/RTEL1/PCNA/LONP1
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	37	0.309046953261192	0.933157807517593	0.563380281690141	0.867858149411548	0.857761184792355	2867	tags=35%, list=22%, signal=28%	POLRMT/POLR1H/POLR3C/PRIMPOL/POLR1A/POLR2I/POLR3G/POLR2A/POLR3A/POLR3E/RPAP1/POLR2E/MED20
GO:0033293	monocarboxylic acid binding	35	-0.30445779286336	-0.937602106822068	0.563758389261745	0.867858149411548	0.857761184792355	2674	tags=37%, list=20%, signal=30%	PPARG/PRR7/NR2F2/ARHGDIA/SCP2/STX3/NDUFAB1/PTGDS/STARD5/PSAP/ACOX1/PC/GSTM2
GO:0030145	manganese ion binding	52	-0.282175583460127	-0.940619741699402	0.563805104408353	0.867858149411548	0.857761184792355	2340	tags=27%, list=18%, signal=22%	XPNPEP3/XPNPEP1/GALNT1/DCP2/GLUL/ATP13A2/EXD2/XXYLT1/LAP3/B4GALT7/PAPOLA/WRN/CDIPT/NUDT16
GO:0106310	protein serine kinase activity	288	0.238627973340398	0.965624238707386	0.564564564564565	0.867858149411548	0.857761184792355	2573	tags=23%, list=20%, signal=19%	SGK1/EIF2AK3/PAK4/CDKL2/STK36/CLK1/RPS6KB2/MAP3K13/CDK19/SIK2/AKT2/MAPK7/STK19/CAMKK2/LRRK2/PRKD1/PRKDC/AAK1/MKNK1/BMP2K/PRKCE/RPS6KA5/IKBKB/RIPK1/DMPK/NEK11/CDK7/NEK1/LIMK1/SRPK1/CDK11A/DCAF1/NUAK1/CDK14/MASTL/OXSR1/PIKFYVE/RPS6KA2/STK38/EIF2AK4/CLK2/MAP3K3/STK24/CDK6/PKN2/KSR2/MKNK2/RPS6KA3/ROCK1/RSKR/RIOK1/NEK7/ILK/RPS6KL1/MARK3/MARK2/PAK6/PIK3R4/CDKL5/PRKAA1/TRPM7/TNIK/CAMK4/STK38L/SPEG
GO:0031420	alkali metal ion binding	13	-0.376441937581807	-0.925942808740079	0.56687898089172	0.868184115565899	0.858083358542695	2200	tags=31%, list=17%, signal=26%	DRG1/ACAT1/ATP1A2/HDAC4
GO:0070403	NAD+ binding	13	-0.376763210783444	-0.926733051752343	0.56687898089172	0.868184115565899	0.858083358542695	1695	tags=31%, list=13%, signal=27%	GLUD1/HADH/CRYL1/SIRT6
GO:0046915	transition metal ion transmembrane transporter activity	30	0.321033301521354	0.927145010926221	0.567518248175183	0.868184115565899	0.858083358542695	2093	tags=23%, list=16%, signal=20%	SLC39A11/SLC30A4/SLC39A13/SLC30A1/ATP7A/TMEM165/TRPM2
GO:0140101	catalytic activity, acting on a tRNA	123	0.255407002125281	0.939642068512578	0.568881685575365	0.8688707416344	0.858761996163861	2348	tags=24%, list=18%, signal=20%	ELAC2/NARS2/AARS2/THUMPD2/THUMPD3/CARS2/DALRD3/CARS1/RARS2/TYW1/FTSJ1/ALKBH8/VARS2/AARSD1/NSUN2/TYW3/METTL8/PUS10/MTFMT/DUS3L/DTWD1/TYW1B/TARBP1/QARS1/TRDMT1/TARS1/TYW5/PUS1/IARS2
GO:0015645	fatty acid ligase activity	10	-0.400510868389516	-0.926947130023575	0.571125265392781	0.869556083741477	0.859439364761659	926	tags=20%, list=7%, signal=19%	SLC27A1/ACSL3
GO:0015175	neutral amino acid transmembrane transporter activity	24	0.331881086589776	0.915992651574808	0.571161048689139	0.869556083741477	0.859439364761659	1944	tags=25%, list=15%, signal=21%	SLC7A8/SLC7A5/SLC25A38/SLC7A11/SLC6A6/SLC38A6
GO:0050145	nucleoside monophosphate kinase activity	18	-0.345100534365095	-0.921603356629098	0.572631578947368	0.870372110505544	0.860245897585535	2239	tags=33%, list=17%, signal=28%	AK4/AK2/AK6/DTYMK/CASK/MPP1
