ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0016331	morphogenesis of embryonic epithelium	94	-0.332143671373947	-1.20366770699013	0.109404990403071	0.80773826458037	0.802714129788047	3124	tags=33%, list=24%, signal=25%	EPB41L5/KAT2A/TSC1/STK4/SUFU/PRKACA/PTCH1/VANGL2/LHX2/HECTD1/BBS4/ALDH1A2/SPINT2/RGMA/BCL10/PHACTR4/CECR2/TSC2/PLXNB2/NPHP3/IFT172/JAG2/MKS1/GLMN/RARA/DVL2/FUZ/KDM2B/MED12/RARG/LIAS
GO:0043403	skeletal muscle tissue regeneration	25	0.454791916155483	1.3054126239768	0.109473684210526	0.80773826458037	0.802714129788047	2469	tags=28%, list=19%, signal=23%	HOPX/BIN3/SELENON/CFLAR/PTGFRN/GPX1/LARGE1
GO:0051345	positive regulation of hydrolase activity	389	0.257192456828297	1.11524505085665	0.109913793103448	0.808917999748079	0.803886526998944	2650	tags=24%, list=20%, signal=19%	TIAM2/PRKD1/USP6NL/ELMOD1/WRN/LAPTM5/TBC1D10A/MEF2C/PIN1/DAPK1/CASP2/BCR/CASP10/PDCD2/FGFR3/RGS6/TBC1D4/CCK/NLRP3/DOCK11/MALT1/MAGI2/WDR35/HMGB1/TPM1/SIPA1L3/BCAP31/ARHGAP42/PSME4/PPARGC1B/CASP8AP2/SIPA1L1/SGSM2/RAPGEF2/LGMN/NTRK3/RALGAPA2/APAF1/TANK/TBC1D5/HPCA/DIABLO/CFLAR/NDEL1/AFDN/ARHGAP11A/RGN/PPP1R12A/CTSH/RAP1A/RGS14/ARHGEF7/AGRN/EPHA4/TBC1D8B/MAPT/RALGAPA1/ST18/PPARG/MBP/ASAP1/ACVR1C/LRRK2/GRAMD4/JAK2/RIC1/HIP1R/DOCK7/ARHGEF10/BAD/BAK1/PRKCZ/TCEA1/RALGAPB/SLC39A10/RASGRP1/AKIRIN2/RAP1GAP2/IFI16/TBC1D2B/GRIN2A/MAPK8/WNT5A/ANP32B/TBC1D1/MYO9A/PPM1F/ANTXR1/PREX1/PKP4/BAX/DOCK9
GO:0007093	mitotic cell cycle checkpoint signaling	99	0.33329633411734	1.21707374774379	0.109979633401222	0.808917999748079	0.803886526998944	1586	tags=22%, list=12%, signal=20%	CHEK1/NABP1/CCNB1/SPDL1/FOXN3/CASP2/MAD1L1/CDC6/ZWINT/KNTC1/ZWILCH/TOPBP1/RAD17/MRNIP/NOP53/ZW10/CCND1/ATM/BRCC3/TIPIN/CDK5RAP2/ZFYVE19
GO:0044818	mitotic G2/M transition checkpoint	37	0.416848518282989	1.28398580456997	0.11018711018711	0.808917999748079	0.803886526998944	1440	tags=27%, list=11%, signal=24%	CHEK1/NABP1/FOXN3/CDC6/TOPBP1/RAD17/MRNIP/NOP53/ATM/BRCC3
GO:0001822	kidney development	187	0.290930623190764	1.17209574302753	0.11038961038961	0.808917999748079	0.803886526998944	1787	tags=19%, list=14%, signal=16%	HYAL2/PKD1/AHI1/CALB1/RPGRIP1L/MEF2C/CC2D2A/ASXL1/C1GALT1/ARG2/DLG5/MAGI2/PTPRO/KIRREL3/NRP1/CD34/JAG1/PROX1/SMAD7/APAF1/SMAD4/BASP1/RDH10/RARB/CFLAR/RGN/ADAMTS1/CTSH/PRDM1/NUP160/EPHA4/PDGFD/CEP290/SGPL1/LRRK2
GO:0071545	inositol phosphate catabolic process	17	-0.540046078176372	-1.37691919216948	0.11046511627907	0.808917999748079	0.803886526998944	1122	tags=35%, list=9%, signal=32%	MTMR2/INPP5K/INPP5B/SYNJ1/INPP5A/INPP5J
GO:0032418	lysosome localization	50	-0.395075114947348	-1.2731849079558	0.110671936758893	0.808917999748079	0.803886526998944	2102	tags=38%, list=16%, signal=32%	BORCS5/SPAG9/PIP4P1/PDPK1/CBL/VPS33A/SNX4/DEF8/RAB3A/STXBP1/SPHK2/MAP6/NR4A3/SNAP23/SYTL4/PLEKHM1/CHGA/ARL8B/KLC2
GO:0002495	antigen processing and presentation of peptide antigen via MHC class II	15	0.535430634204841	1.35956017060961	0.111111111111111	0.808917999748079	0.803886526998944	2962	tags=47%, list=23%, signal=36%	HLA-DPA1/CD74/LGMN/HLA-DPB1/HLA-DRB1/PIKFYVE/MARCHF8
GO:0006783	heme biosynthetic process	24	-0.48286660294472	-1.35334531148142	0.111320754716981	0.808917999748079	0.803886526998944	3013	tags=46%, list=23%, signal=35%	FECH/COX10/ALAS1/IREB2/ABCB10/COX15/FXN/SLC11A2/PPOX/NFE2L1/UROS
GO:0001774	microglial cell activation	20	0.480812064372508	1.30904051561719	0.11134903640257	0.808917999748079	0.803886526998944	2778	tags=45%, list=21%, signal=36%	TRPV1/LDLR/TLR6/MAPT/NAMPT/LRRK2/JAK2/CX3CR1/IFNGR1
GO:0046931	pore complex assembly	19	0.491927184855954	1.31406031540234	0.11134903640257	0.808917999748079	0.803886526998944	2162	tags=32%, list=16%, signal=26%	CCT3/ANO6/AHCTF1/AFDN/NUP205/BAD
GO:1990874	vascular associated smooth muscle cell proliferation	41	0.410065642946307	1.27861146433119	0.11134903640257	0.808917999748079	0.803886526998944	3271	tags=37%, list=25%, signal=28%	EDN1/MEF2C/TPM1/HMOX1/PRKG1/GNAI2/ADAMTS1/PPARG/JAK2/PDGFB/BMPR1A/NQO2/DDX39B/PDCD4/IGF1
GO:0097503	sialylation	16	0.522970399110313	1.34426369757769	0.111801242236025	0.808942443502825	0.803910818713451	1455	tags=38%, list=11%, signal=33%	ST3GAL1/ST6GAL1/ST3GAL5/ST6GALNAC4/ST6GALNAC6/ST3GAL6
GO:2001021	negative regulation of response to DNA damage stimulus	68	-0.35604330997138	-1.22457139604543	0.112167300380228	0.808942443502825	0.803910818713451	2935	tags=34%, list=22%, signal=26%	DYRK1A/SIRT1/RIF1/THOC1/MDM2/CLU/THOC5/TERF2/CXCL12/ERCC4/TRIAP1/RADX/TMEM161A/NUDT16L1/FBH1/CYREN/RECQL5/BCL2L1/TP53BP1/HSF1/RNF169/RTEL1/PPP1R10
GO:0032637	interleukin-8 production	37	0.410609464601087	1.26476813673584	0.112266112266112	0.808942443502825	0.803910818713451	2623	tags=30%, list=20%, signal=24%	HYAL2/CD14/TLR5/CD74/HMGB1/RIPK1/TLR6/RELA/WNT5A/DDIT3/OTUD7B
GO:0032677	regulation of interleukin-8 production	37	0.410609464601087	1.26476813673584	0.112266112266112	0.808942443502825	0.803910818713451	2623	tags=30%, list=20%, signal=24%	HYAL2/CD14/TLR5/CD74/HMGB1/RIPK1/TLR6/RELA/WNT5A/DDIT3/OTUD7B
GO:0071356	cellular response to tumor necrosis factor	121	0.320035510627082	1.20252803091069	0.112266112266112	0.808942443502825	0.803910818713451	1211	tags=15%, list=9%, signal=14%	HYAL2/GPD1/OCLN/LAPTM5/EDN1/TNFRSF14/GSDME/TRPV1/HIPK1/SPPL2B/WDR35/CHUK/PTPN2/BIRC3/RIPK1/DAB2IP/NFE2L2/TANK
GO:0010259	multicellular organism aging	21	0.472197141733537	1.29766342224706	0.11228813559322	0.808942443502825	0.803910818713451	2021	tags=29%, list=15%, signal=24%	HYAL2/WRN/EDN1/ERCC1/LRRK2/PRDM2
GO:0030324	lung development	109	0.328920996880035	1.2211412120482	0.112734864300626	0.81013437849944	0.805095339870275	2536	tags=23%, list=19%, signal=19%	TNC/PKD1/HOPX/FBXW7/ASXL1/SELENON/DLG5/EPAS1/YWHAZ/HMGB1/PROX1/AP3B1/RDH10/HEG1/CTSH/MAN1A2/KRAS/SEC24B/ELK1/CREB1/CRISPLD2/RC3H2/WNT5A/SAV1/BMPR1A
GO:0001701	in utero embryonic development	259	0.272750631490372	1.14298828055958	0.112765957446809	0.81013437849944	0.805095339870275	1408	tags=16%, list=11%, signal=15%	PKD1/HOPX/CHEK1/PTPN18/EDN1/CCNB1/RPGRIP1L/RNASEH2B/POLB/NPM2/NCAPG2/SLC35E2B/CCDC62/FURIN/MBD3/EPAS1/ATP11A/N4BP2L2/SMARCB1/TCTN1/RPL7L1/LY6E/LPAR6/CHD7/APBA1/RBBP8/KIDINS220/B9D1/BYSL/SMAD4/RDH10/RIC8A/WDR74/NSUN2/FLVCR1/PPP4R4/HEG1/NDEL1/VASH1/RPL13/ACVR1/PRDM1
GO:0031058	positive regulation of histone modification	76	-0.350714419767274	-1.22667245756587	0.112994350282486	0.810652413437419	0.805610152629152	2016	tags=29%, list=15%, signal=25%	KMT2E/CTBP1/PRKD2/PAXBP1/WDR5/AUTS2/RPS6KA4/DNMT1/BCL6/CTR9/BRD4/SPHK2/VEGFA/KMT2A/AKAP8L/PPARGC1A/WDR61/RNF40/PAXIP1/NELFA/PAF1/PIH1D1
GO:2001185	regulation of CD8-positive, alpha-beta T cell activation	10	0.6193957764032	1.37686451381008	0.11353711790393	0.810772789796174	0.80572978024654	2738	tags=30%, list=21%, signal=24%	HLA-A/IRF1/MAPK8IP1
GO:0019935	cyclic-nucleotide-mediated signaling	55	0.375279213489863	1.24386798660553	0.113636363636364	0.810772789796174	0.80572978024654	2140	tags=29%, list=16%, signal=24%	AQP1/PDE2A/RAPGEF4/PDE3B/PDE4D/PRKG1/RAPGEF2/CRTC3/MAPK7/PDE7A/RGS2/CAP2/RNF157/RUNDC3A/ADNP/PDE10A
GO:0032620	interleukin-17 production	13	0.570354142204752	1.4050482228582	0.113636363636364	0.810772789796174	0.80572978024654	1233	tags=23%, list=9%, signal=21%	TUSC2/ARG2/SLC7A5
GO:0032660	regulation of interleukin-17 production	13	0.570354142204752	1.4050482228582	0.113636363636364	0.810772789796174	0.80572978024654	1233	tags=23%, list=9%, signal=21%	TUSC2/ARG2/SLC7A5
GO:0009395	phospholipid catabolic process	28	-0.463753314053898	-1.33085017079986	0.114446529080675	0.811915767847971	0.806865648970912	3059	tags=46%, list=23%, signal=36%	PLCG1/ABHD6/PNPLA7/IDH1/PLA2G4C/LIPG/PLA2G4B/PNPLA6/NAPEPLD/SMPD4/ABHD16A/PLA2G15/PLA2G6
GO:0050764	regulation of phagocytosis	36	0.413810869153595	1.2708789025695	0.114989733059548	0.811915767847971	0.806865648970912	1432	tags=22%, list=11%, signal=20%	ANO6/TUB/HMGB1/SYT7/RAB27A/ATG5/RAP1A/MYO18A
GO:0060627	regulation of vesicle-mediated transport	370	0.258342549911589	1.11634354682133	0.115044247787611	0.811915767847971	0.806865648970912	1452	tags=15%, list=11%, signal=14%	AP2M1/PRKD1/AHI1/ROCK1/CPLX2/SYT6/CD14/DVL1/ANO6/RAB27B/STXBP6/TUB/ARC/CHMP3/NLGN1/TBC1D4/PTPN1/AKAP5/MAGI2/HMGB1/EHD1/RAPGEF4/TNK2/ZFYVE16/SYT7/BIN1/OPHN1/HAP1/RAB27A/SCYL2/HMOX1/CD2AP/ARRB2/NRP1/CPLANE2/FBXL20/GNAI2/APBA1/SYT1/ANKRD27/PLD1/CD63/CDH13/PPFIA2/TBC1D5/HPCA/RIT2/DNAJC13/ABL1/ITSN1/DGKD/DNM1/NEDD4L/ATG5/RAP1A/MYO18A/RAB3B
GO:0006486	protein glycosylation	191	0.288621425562496	1.1635447383897	0.115468409586057	0.811915767847971	0.806865648970912	1831	tags=20%, list=14%, signal=18%	FKTN/DPY19L2/POMT2/MPDU1/B4GALT1/GFPT1/C1GALT1/B4GALT2/RPN2/UGGT2/RXYLT1/ALG1/PSEN1/EDEM3/ST3GAL1/B3GALNT1/ST6GAL1/NAGPA/ST3GAL5/ALG10B/MGAT4B/GALNT1/ST6GALNAC4/TET2/ST6GALNAC6/UGGT1/DPY19L3/POMT1/B3GNT5/GALNT2/MGAT4C/MAN1A2/ST3GAL6/TRIP11/MGAT5B/GALNT14/GMPPB/GALNT11/ALG6
GO:0043413	macromolecule glycosylation	191	0.288621425562496	1.1635447383897	0.115468409586057	0.811915767847971	0.806865648970912	1831	tags=20%, list=14%, signal=18%	FKTN/DPY19L2/POMT2/MPDU1/B4GALT1/GFPT1/C1GALT1/B4GALT2/RPN2/UGGT2/RXYLT1/ALG1/PSEN1/EDEM3/ST3GAL1/B3GALNT1/ST6GAL1/NAGPA/ST3GAL5/ALG10B/MGAT4B/GALNT1/ST6GALNAC4/TET2/ST6GALNAC6/UGGT1/DPY19L3/POMT1/B3GNT5/GALNT2/MGAT4C/MAN1A2/ST3GAL6/TRIP11/MGAT5B/GALNT14/GMPPB/GALNT11/ALG6
GO:1990090	cellular response to nerve growth factor stimulus	45	0.405801299951941	1.28982807500016	0.115546218487395	0.811915767847971	0.806865648970912	1959	tags=27%, list=15%, signal=23%	TRPV1/MICALL1/MAGI2/EHD1/RAPGEF2/NTRK3/KIDINS220/RAP1A/MAPT/ARPC3/CREB1/USP8
GO:0000963	mitochondrial RNA processing	20	0.4774521204496	1.29989286094878	0.115631691648822	0.811915767847971	0.806865648970912	1683	tags=30%, list=13%, signal=26%	TRNT1/PUS1/MTO1/FASTKD1/PNPT1/RPUSD4
GO:0044764	multi-organism cellular process	10	0.619118527656488	1.37624821325495	0.115720524017467	0.811915767847971	0.806865648970912	31	tags=20%, list=0%, signal=20%	PI4KA/HYAL2
GO:0051443	positive regulation of ubiquitin-protein transferase activity	25	0.451914233455813	1.29715266334315	0.115789473684211	0.811915767847971	0.806865648970912	1519	tags=28%, list=12%, signal=25%	PIN1/FBXW7/ARRDC3/DCUN1D5/RPS2/BTRC/AXIN1
GO:0071902	positive regulation of protein serine/threonine kinase activity	149	0.307363083773321	1.18802273712202	0.115789473684211	0.811915767847971	0.806865648970912	2583	tags=28%, list=20%, signal=22%	SPATC1L/PKD1/EDN1/CCNB1/CDC6/IL34/PTPN1/CAB39/ETAA1/PSEN1/RAPGEF2/PROX1/MAP3K10/DAB2IP/NTRK3/MAP2K6/AKAP13/CCND1/DUSP19/IRAK1/TLR6/EPHA4/TPD52L1/MAP3K4/PDGFD/DBF4/KRAS/LRRK2/PKD2/PDGFB/PDGFC/MAP2K7/CCNT2/CD24/RASGRP1/SLC27A1/PDCD10/WNT5A/BMPR1A/MNAT1/CAMK1
GO:0031639	plasminogen activation	10	-0.606374854706662	-1.3570497451732	0.115808823529412	0.811915767847971	0.806865648970912	1155	tags=20%, list=9%, signal=18%	DHCR24/ENO1
GO:0006465	signal peptide processing	13	-0.572627302477725	-1.35337256717217	0.115830115830116	0.811915767847971	0.806865648970912	1937	tags=46%, list=15%, signal=39%	CLN5/SPPL3/PCSK5/SPCS2/PARL/HM13
GO:0097193	intrinsic apoptotic signaling pathway	220	0.281251583622499	1.14739222202506	0.115973741794311	0.811915767847971	0.806865648970912	2644	tags=26%, list=20%, signal=21%	PRKRA/SIAH1/GSDME/RRP8/FBXW7/CASP2/POLB/STYXL1/HIPK1/CD74/PTPN1/BCAP31/PTPN2/HMOX1/COA8/BRSK2/TMEM117/DAB2IP/FIGNL1/MARCHF7/MAPK7/APAF1/NFE2L2/NCK2/ATM/ABL1/DIABLO/ERO1A/MYBBP1A/ZNF385B/PIK3R1/XBP1/LRRK2/CUL3/DNM1L/JAK2/FNIP2/BAD/URI1/BAK1/CD24/ZNF385A/JMY/IFI16/FHIT/TNFRSF10B/KDM1A/PDCD10/GPX1/SCN2A/OPA1/PPM1F/DDIT3/STK24/TMEM109/RRM2B/BAX
GO:0006700	C21-steroid hormone biosynthetic process	12	-0.580628757529688	-1.34730018838766	0.116190476190476	0.811915767847971	0.806865648970912	2137	tags=50%, list=16%, signal=42%	EGR1/DKK3/AKR1B1/BMP6/DGKQ/PPARGC1A
GO:0007173	epidermal growth factor receptor signaling pathway	76	0.349506599342924	1.22075164774486	0.116772823779193	0.811915767847971	0.806865648970912	2351	tags=28%, list=18%, signal=23%	SHC3/KIF16B/FBXW7/RNF126/PTPN2/PSEN1/HAP1/DAB2IP/CDH13/NCK2/ABL1/DGKD/ZFYVE28/PTPN12/CBLB/ERBIN/WDR54/RPS6KA5/HIP1R/PTK2/SNX5
GO:0001755	neural crest cell migration	33	-0.440501959808987	-1.30190419774097	0.117424242424242	0.811915767847971	0.806865648970912	1867	tags=39%, list=14%, signal=34%	SEMA4D/SMO/SEMA4A/FN1/ANXA6/SEMA7A/PHACTR4/SEMA5B/SEMA6D/SEMA3C/NRP2/SEMA4B/SEMA6C
GO:0010799	regulation of peptidyl-threonine phosphorylation	33	-0.442607181738003	-1.30812618428503	0.117424242424242	0.811915767847971	0.806865648970912	1584	tags=18%, list=12%, signal=16%	APP/DGKQ/INPP5K/RPTOR/CEMIP/DMTN
GO:1903894	regulation of IRE1-mediated unfolded protein response	13	0.565421611089183	1.39289709855614	0.117768595041322	0.811915767847971	0.806865648970912	2644	tags=38%, list=20%, signal=31%	PTPN1/DAB2IP/UFL1/BAK1/BAX
GO:0032984	protein-containing complex disassembly	191	-0.292567881710022	-1.16531049426863	0.117863720073665	0.811915767847971	0.806865648970912	2342	tags=21%, list=18%, signal=18%	VCP/KATNB1/MAP1LC3A/NAV3/KIF2A/MTRFR/SMARCD2/CAMSAP3/VMP1/KIF24/VPS33A/CARMIL1/APEH/RUBCN/TTBK2/UVRAG/GRWD1/GSPT1/LAMP2/ACTN2/ATXN7/TWF2/MRPL58/SCAF4/FLII/DHX8/SMARCA4/CLN3/SPTB/IGF1R/SPTBN1/SYNJ1/MAP1S/GAK/MFSD8/PEX14/WASHC2C/NSF/GLE1/SPTBN4/DMTN
GO:0006195	purine nucleotide catabolic process	38	0.410438903120577	1.26539984205724	0.117894736842105	0.811915767847971	0.806865648970912	2258	tags=29%, list=17%, signal=24%	AMPD3/PDE2A/ENTPD4/PDE4D/PDE8B/PDE7A/PNP/SAMHD1/PDE10A/NUDT9/NT5C2
GO:0042339	keratan sulfate metabolic process	14	0.550152305520277	1.3754168373983	0.117894736842105	0.811915767847971	0.806865648970912	2821	tags=43%, list=22%, signal=34%	CHST6/ST3GAL1/ST3GAL6/GLB1/CHST1/ST3GAL2
GO:0032230	positive regulation of synaptic transmission, GABAergic	10	0.617936492745565	1.37362064945013	0.117903930131004	0.811915767847971	0.806865648970912	1263	tags=30%, list=10%, signal=27%	NLGN1/HAP1/ZDHHC3
GO:0031664	regulation of lipopolysaccharide-mediated signaling pathway	12	-0.57981728243168	-1.34541722868537	0.118095238095238	0.811915767847971	0.806865648970912	1371	tags=25%, list=10%, signal=22%	BMP6/CD55/CACTIN
GO:0051604	protein maturation	201	-0.289683485202639	-1.15792859377456	0.118613138686131	0.811915767847971	0.806865648970912	2648	tags=26%, list=20%, signal=21%	PRKACA/ASPH/PISD/SPG7/PTCH1/MDM2/SORL1/CASP7/NOL3/CTSL/APH1B/SPON1/PITRM1/CLN5/CREBBP/PSEN2/CPD/RPS6KA2/ISCA2/SPPL3/EP300/DHPS/ADAM17/PCSK5/ECE1/GLG1/CCS/FXN/C2CD3/DHCR24/NFU1/XPNPEP3/CLN3/MMS19/IFT172/RCE1/NCSTN/TSPAN5/INPP5B/DOHH/SPCS2/NAA60/PRSS3/SRC/YAE1/PARL/RHBDD1/DYNC2H1/HM13/ENO1/LIAS/CAST
GO:1904705	regulation of vascular associated smooth muscle cell proliferation	40	0.411813533479972	1.27624504983845	0.118895966029724	0.811915767847971	0.806865648970912	3271	tags=38%, list=25%, signal=28%	EDN1/MEF2C/TPM1/HMOX1/PRKG1/GNAI2/ADAMTS1/PPARG/JAK2/PDGFB/BMPR1A/NQO2/DDX39B/PDCD4/IGF1
GO:0050654	chondroitin sulfate proteoglycan metabolic process	28	0.439729805230368	1.28104464995444	0.119402985074627	0.811915767847971	0.806865648970912	3950	tags=43%, list=30%, signal=30%	XYLT1/CSGALNACT1/UGDH/CHSY3/IDUA/PXYLP1/CSGALNACT2/XYLT2/SPOCK3/B3GAT1/CHST9/CHSY1
GO:0071276	cellular response to cadmium ion	28	0.438684485550785	1.27799936813117	0.119402985074627	0.811915767847971	0.806865648970912	2439	tags=36%, list=19%, signal=29%	CYBB/CHUK/HMOX1/MT1F/OGG1/UBE2D3/MT2A/MT1E/MT3/MAPK8
GO:0046635	positive regulation of alpha-beta T cell activation	29	0.439122444357584	1.29341300668344	0.119496855345912	0.811915767847971	0.806865648970912	2220	tags=24%, list=17%, signal=20%	HLA-A/NLRP3/MALT1/AP3B1/PNP/HLA-DRB1/PRKCZ
GO:0022010	central nervous system myelination	14	-0.555555286282649	-1.34391359633916	0.119544592030361	0.811915767847971	0.806865648970912	3642	tags=50%, list=28%, signal=36%	CNTNAP1/PLP1/TENM4/CLU/ERCC2/ABCA2/NCSTN
GO:0032291	axon ensheathment in central nervous system	14	-0.555555286282649	-1.34391359633916	0.119544592030361	0.811915767847971	0.806865648970912	3642	tags=50%, list=28%, signal=36%	CNTNAP1/PLP1/TENM4/CLU/ERCC2/ABCA2/NCSTN
GO:1905146	lysosomal protein catabolic process	14	-0.554512440023201	-1.3413909036359	0.119544592030361	0.811915767847971	0.806865648970912	1936	tags=43%, list=15%, signal=37%	LAPTM4B/LAMP2/CLN3/TMEM199/LRP1/MFSD8
GO:0042098	T cell proliferation	97	0.334522455304183	1.2109700479542	0.119587628865979	0.811915767847971	0.806865648970912	2332	tags=23%, list=18%, signal=19%	HLA-DPA1/TNFRSF14/HLA-A/MAD1L1/ARG2/DLG5/MALT1/HMGB1/MARCHF7/NCK2/ABL1/CBLB/PELI1/HLA-DPB1/PNP/HLA-DRB1/PRKAR1A/IL6ST/RC3H2/CD24/RASGRP1/HAVCR2
GO:0031018	endocrine pancreas development	26	0.442955662856267	1.288039513941	0.119834710743802	0.811915767847971	0.806865648970912	2467	tags=27%, list=19%, signal=22%	SIDT2/ARNTL/CDK6/CLOCK/BAD/BAK1/WNT5A
GO:0002027	regulation of heart rate	58	0.366170022376458	1.22576564638295	0.12008281573499	0.811915767847971	0.806865648970912	3061	tags=34%, list=23%, signal=27%	EDN1/TRPV1/CACNA1D/KCNE3/EPAS1/TPM1/BIN1/PDE4D/GCH1/DMD/DSC2/AKAP9/RYR2/PKP2/SLC8A1/CACNB2/ADRA1A/DSP/SCN4B/FKBP1B
GO:0046323	glucose import	48	0.394193049928943	1.26970447680063	0.12008281573499	0.811915767847971	0.806865648970912	3048	tags=33%, list=23%, signal=26%	PEA15/OCLN/GRB10/ZDHHC7/NFE2L2/RAP1A/PIK3R1/OSBPL8/ARPP19/CAPN10/SLC25A27/SLC27A1/IRS1/PTPN11/RHOQ/MEF2A
GO:0055013	cardiac muscle cell development	48	0.392655981466823	1.26475354550477	0.12008281573499	0.811915767847971	0.806865648970912	2007	tags=29%, list=15%, signal=25%	SORBS2/EDN1/CCNB1/PIN1/FHOD3/NEBL/PROX1/AKAP13/SMAD4/RGS2/ATG5/PDLIM5/CXADR/OBSL1
GO:1990089	response to nerve growth factor	48	0.392924581401491	1.26561871179722	0.12008281573499	0.811915767847971	0.806865648970912	1959	tags=25%, list=15%, signal=21%	TRPV1/MICALL1/MAGI2/EHD1/RAPGEF2/NTRK3/KIDINS220/RAP1A/MAPT/ARPC3/CREB1/USP8
GO:0042147	retrograde transport, endosome to Golgi	85	-0.337789508645733	-1.19866521372175	0.12015503875969	0.811915767847971	0.806865648970912	1631	tags=21%, list=12%, signal=19%	WASHC2A/STX16/ARFRP1/DCTN1/BAIAP3/TBC1D10B/RBSN/ANKFY1/SNX32/EIPR1/VPS52/TBC1D17/VPS53/TMEM87A/RAB9B/TBC1D23/WASHC2C/TRAPPC10
GO:0002694	regulation of leukocyte activation	254	0.27385176521989	1.14486605149556	0.120171673819742	0.811915767847971	0.806865648970912	2332	tags=20%, list=18%, signal=17%	HLA-DPA1/THEMIS2/PJA2/LAPTM5/LRFN5/TNFRSF14/HLA-A/MEF2C/MAD1L1/SHLD2/NLRP3/ARG2/DLG5/MALT1/CD74/HMGB1/PTPN2/HMOX1/MARCHF7/AP3B1/SMAD7/DCAF15/NCK2/NSD2/RIPOR2/PIBF1/ATM/ABL1/LDLR/TLR6/PRDM1/MYO18A/CBLB/PAG1/XBP1/LRRK2/PELI1/HLA-DPB1/PNP/HLA-DRB1/PRKAR1A/BAD/PRKCZ/PKN1/IL6ST/RC3H2/PPP2R3C/SLC39A10/CD24/RASGRP1/HAVCR2
GO:0042461	photoreceptor cell development	31	0.432874925742351	1.28249744267668	0.120253164556962	0.811915767847971	0.806865648970912	2606	tags=32%, list=20%, signal=26%	AHI1/RPGRIP1L/MFSD2A/NPHP4/PRDM1/CEP290/DZANK1/PRPH2/OLFM3/TUG1
GO:0043406	positive regulation of MAP kinase activity	74	0.35260843603305	1.22654930783531	0.120253164556962	0.811915767847971	0.806865648970912	2467	tags=32%, list=19%, signal=26%	EDN1/IL34/PTPN1/PSEN1/MAP3K10/DAB2IP/NTRK3/AKAP13/DUSP19/IRAK1/TLR6/EPHA4/TPD52L1/MAP3K4/PDGFD/KRAS/LRRK2/PDGFB/PDGFC/MAP2K7/CD24/RASGRP1/PDCD10/WNT5A
GO:0033145	positive regulation of intracellular steroid hormone receptor signaling pathway	11	-0.595478367301807	-1.35343755773937	0.120527306967985	0.811915767847971	0.806865648970912	4530	tags=82%, list=35%, signal=54%	PARP1/YAP1/PAK1/AR/PAGR1/MED1/PPP5C/KMT2D/LMO3
GO:0038083	peptidyl-tyrosine autophosphorylation	11	-0.591839486062626	-1.34516689870674	0.120527306967985	0.811915767847971	0.806865648970912	1471	tags=82%, list=11%, signal=73%	MAPK3/PTK2B/AATK/DYRK1A/IQGAP1/VEGFA/IGF1R/DDR1/SRC
GO:0048524	positive regulation of viral process	51	0.381013363307431	1.24639279249453	0.121399176954733	0.815958942493929	0.810883675056623	2142	tags=25%, list=16%, signal=21%	PPIE/CHMP3/CD74/KPNA2/SRPK1/CHMP2B/TOP2B/PPIH/PPID/TMEM39A/PKN2/HLA-DRB1/TARBP2
GO:1904951	positive regulation of establishment of protein localization	242	-0.280166398945423	-1.14019315036601	0.121442125237192	0.815958942493929	0.810883675056623	2656	tags=23%, list=20%, signal=18%	ABLIM3/PRKACA/FLNA/GPLD1/CNST/MDM2/ZDHHC2/SORL1/XPO4/CCT8/ACSL3/TARDBP/ABAT/PTPN23/TCP1/ATG13/SERP1/STX4/CORO2B/TM9SF4/MIEF1/HPS4/GAS6/VAMP2/BMP6/PFKFB2/BAIAP3/UNC13B/TCAF1/CLN3/DKC1/EDEM1/CSNK2A2/NPEPPS/RIPOR1/SAR1B/ECT2/SRC/LRP1/SYTL4/BCAS3/C2CD5/DMAP1/HDAC3/RNF31/RUFY3/AKT2/CEP295/APBB3/TENM1/PLA2G6/GOLPH3L/EDEM2/FYN/CEMIP
GO:0043967	histone H4 acetylation	59	-0.367575187656162	-1.2305527168096	0.122093023255814	0.81768841957762	0.812602394786887	2843	tags=37%, list=22%, signal=29%	SIRT1/KAT7/HAT1/MEAF6/EPC1/CTBP1/BRD8/YEATS4/WDR5/EP400/AUTS2/KANSL3/ING3/EP300/JADE2/ING5/PHF20/KMT2A/NAA60/TRRAP/DMAP1/PIH1D1
GO:0050920	regulation of chemotaxis	122	0.312811967249041	1.17286730811009	0.122105263157895	0.81768841957762	0.812602394786887	2295	tags=24%, list=18%, signal=20%	PRKD1/PLXNA3/EDN1/PLXNA4/ANO6/IL34/MTUS1/CD74/HMGB1/DSCAM/SEMA5A/STX3/PTPN2/PTPRO/NRP1/LGMN/SEMA6B/NTRK3/CDH13/RIPOR2/WNK1/PDGFD/DNM1L/VEGFB/CAMK1D/PDGFB/PTK2/P2RX4/MCU
GO:0002093	auditory receptor cell morphogenesis	10	0.615643106509787	1.36852264548433	0.122270742358079	0.81768841957762	0.812602394786887	2472	tags=30%, list=19%, signal=24%	SEC24B/PDZD7/WDPCP
