ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0009991	response to extracellular stimulus	352	0.465735237782826	1.15053475940373	0.142659279778393	0.948154657293497	0.938488576449912	659	tags=8%, list=5%, signal=7%	FOS/NR4A2/LRAT/CYP26B1/NUDT1/KIF26A/RNF152/LDLR/MIR125B1/CYBA/TP53/CCND1/EIF2AK3/GHR/SPP1/ADRB2/LIPG/PDK4/NR1H2/CPS1/CBS/JUN/HMGCS1/BCL10/CYBB/DDIT3/LYN
GO:0051262	protein tetramerization	63	0.613614961107262	1.24287265908847	0.142857142857143	0.948154657293497	0.938488576449912	1113	tags=11%, list=8%, signal=10%	KCNJ2/TP53/HOMER1/CTH/APIP/SNCA/HSD17B8
GO:0060323	head morphogenesis	23	0.745317919152927	1.31532070400802	0.142857142857143	0.948154657293497	0.938488576449912	510	tags=22%, list=4%, signal=21%	CRISPLD2/LEF1/TIPARP/CSRNP1/ARID5B
GO:0071472	cellular response to salt stress	11	-0.80766231127534	-1.33328726981857	0.143157894736842	0.948154657293497	0.938488576449912	581	tags=27%, list=4%, signal=26%	AKR1B1/EFHD1/AQP1
GO:0030278	regulation of ossification	72	0.603317442644146	1.24257979547064	0.143344709897611	0.948154657293497	0.938488576449912	809	tags=12%, list=6%, signal=12%	CCN1/KL/RFLNB/MDK/ADRB2/ENPP1/BMP2/SOX9/ECM1
GO:0097530	granulocyte migration	59	0.625130391896688	1.2568261722451	0.143598615916955	0.948154657293497	0.938488576449912	529	tags=12%, list=4%, signal=11%	THBS1/MSTN/MDK/SCG2/ITGB2/C5AR1/DAPK2
GO:0006991	response to sterol depletion	17	0.772498671886834	1.30596337564253	0.143911439114391	0.948154657293497	0.938488576449912	1413	tags=24%, list=10%, signal=21%	FBXW7/LYN/INSIG1/INSIG2
GO:0071407	cellular response to organic cyclic compound	407	0.459783480561902	1.14832365509359	0.1440329218107	0.948154657293497	0.938488576449912	1594	tags=13%, list=11%, signal=12%	TLR3/KCNE1/MSTN/DRD2/ID1/FLNA/MIR125B1/CYBA/KLF5/TIPARP/CYP1B1/HRH2/HTR7/IFIT1/SPP1/SMO/NR4A3/LBH/CPS1/HMGCS1/NKX3-1/P2RY12/HSP90B1/EZH2/BMP2/CASP9/P2RX4/ARNTL/MN1/NEDD4/UFSP2/HCN3/SNCA/PHEX/DDRGK1/EDN1/PDE3A/RGS9/HSPA5/GNAI1/MEF2C/INSIG1/KANK2/PALM/GNG2/INSIG2/PDE2A/SOX10/CCDC62/PAK3/CASP6/NPC1/EGR1/HCN1
GO:0034599	cellular response to oxidative stress	225	0.496395918440407	1.1753855095233	0.144525547445255	0.948154657293497	0.938488576449912	936	tags=10%, list=7%, signal=9%	FOS/NR4A2/HGF/TLR6/TNFAIP3/CYP1B1/TP53/GCH1/GPR37/NR4A3/FBXW7/JUN/SLC4A11/MCL1/EZH2/ATP7A/EPAS1/MGST1/CBX8/STX4/ARNTL/MAPK7
GO:0045778	positive regulation of ossification	35	0.692869900977628	1.30595308573185	0.144599303135889	0.948154657293497	0.938488576449912	719	tags=11%, list=5%, signal=11%	CCN1/KL/ADRB2/BMP2
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	32	-0.654816483433817	-1.28936337486188	0.144859813084112	0.948154657293497	0.938488576449912	1451	tags=34%, list=10%, signal=31%	NACC2/RPS3/CLU/ACKR3/TMEM161A/CD74/SNAI2/CD44/MIF/CXCL12/BCL2
GO:0050804	modulation of chemical synaptic transmission	358	-0.41462328250938	-1.1181140582986	0.144927536231884	0.948154657293497	0.938488576449912	1415	tags=12%, list=10%, signal=11%	UCN/UNC13C/CYP46A1/DVL1/PRRT1/DTNBP1/GRIN2A/PLCB4/CLN3/RGS14/NEURL1/SNAPIN/CNTN4/GRID2/BEGAIN/GRM4/NFATC4/STAR/BAIAP3/RAB26/CUX2/FAM107A/ADCY1/CALB1/GFAP/VGF/CD38/GRIK1/CHRNA7/RIMS3/GLUL/S100B/SLC6A1/RELN/EGFR/AGT/APOE/CNTNAP4/NTNG1/CEL/GRIK3/CNR1/ITPR3
GO:0046629	gamma-delta T cell activation	12	0.818848977258421	1.32681298470112	0.145009416195857	0.948154657293497	0.938488576449912	1612	tags=58%, list=12%, signal=52%	MICA/LEF1/SOX4/CXADR/PTPRC/EGR3/MICB
GO:0006882	cellular zinc ion homeostasis	24	0.738479032315181	1.31755501868833	0.145454545454545	0.948154657293497	0.938488576449912	520	tags=21%, list=4%, signal=20%	MT1G/MT1F/MT1E/MT1M/SLC30A1
GO:0006517	protein deglycosylation	25	0.725122905131994	1.29789839239733	0.14568345323741	0.948154657293497	0.938488576449912	1368	tags=20%, list=10%, signal=18%	MAN1A1/NGLY1/RNF139/MAN2A1/AGA
GO:1904377	positive regulation of protein localization to cell periphery	57	0.626324519426561	1.25206307304684	0.145869947275923	0.948154657293497	0.938488576449912	921	tags=14%, list=7%, signal=13%	STAC3/STAC2/NKD2/GPSM2/DPP10/STX4/LGALS3/PRKCH
GO:0045132	meiotic chromosome segregation	53	0.636108702130116	1.2591201282701	0.147110332749562	0.948154657293497	0.938488576449912	829	tags=9%, list=6%, signal=9%	PTTG1/STAG3/MAEL/FANCM/MSH4
GO:0002822	regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains	94	0.580922961638716	1.23895943590076	0.147249190938511	0.948154657293497	0.938488576449912	1509	tags=22%, list=11%, signal=20%	TNFRSF1B/HLA-A/TNFAIP3/HSPD1/PARP3/BCL6/PRKCQ/SLC11A1/SLC22A13/C3/MR1/CLEC4G/HLA-B/PTPRC/HAVCR2/MEF2C/SHLD1/NFKBID/IL12RB1/PTPN6/HMGB1
GO:0015718	monocarboxylic acid transport	50	0.641032394209852	1.26370170188279	0.147368421052632	0.948154657293497	0.938488576449912	1196	tags=22%, list=9%, signal=20%	NTSR1/DRD2/SLC10A3/ABCG2/ATP8B1/NOS2/SLC22A13/P2RX4/SLCO1A2/PTGES/EDN1
GO:0007269	neurotransmitter secretion	128	0.539876892678701	1.19472413008565	0.147385103011094	0.948154657293497	0.938488576449912	1651	tags=12%, list=12%, signal=10%	NR4A1/GRIN3A/DRD2/SLC30A1/STX4/SNCA/WNT7A/SYT2/MEF2C/PPFIA2/ADRA1A/CPLX2/CAMK2A/SYT9/STX1B
GO:0099643	signal release from synapse	128	0.539876892678701	1.19472413008565	0.147385103011094	0.948154657293497	0.938488576449912	1651	tags=12%, list=12%, signal=10%	NR4A1/GRIN3A/DRD2/SLC30A1/STX4/SNCA/WNT7A/SYT2/MEF2C/PPFIA2/ADRA1A/CPLX2/CAMK2A/SYT9/STX1B
GO:0097734	extracellular exosome biogenesis	19	-0.733121196344481	-1.33020219073699	0.147505422993492	0.948154657293497	0.938488576449912	92	tags=11%, list=1%, signal=10%	VPS4A/SDC4
GO:2000651	positive regulation of sodium ion transmembrane transporter activity	13	0.801988201527386	1.32218168186635	0.147940074906367	0.948154657293497	0.938488576449912	327	tags=8%, list=2%, signal=8%	TESC
GO:0045047	protein targeting to ER	35	0.692064957483735	1.30443589117887	0.14808362369338	0.948154657293497	0.938488576449912	1284	tags=17%, list=9%, signal=16%	RN7SL2/MAN1A1/CHMP4A/ZFAND2A/HSPA5/HERPUD1
GO:0060324	face development	32	0.700222029884213	1.30152626251232	0.14808362369338	0.948154657293497	0.938488576449912	510	tags=16%, list=4%, signal=15%	CRISPLD2/LEF1/TIPARP/CSRNP1/ARID5B
GO:0008209	androgen metabolic process	16	0.772413440798685	1.29877923830076	0.148496240601504	0.948154657293497	0.938488576449912	1113	tags=25%, list=8%, signal=23%	TIPARP/SPP1/HSD17B7/HSD17B8
GO:0099509	regulation of presynaptic cytosolic calcium ion concentration	12	-0.794542219710015	-1.32659128578385	0.148619957537155	0.948154657293497	0.938488576449912	567	tags=17%, list=4%, signal=16%	CALB1/CNR1
GO:0000077	DNA damage checkpoint signaling	98	0.571771465206529	1.22228417010786	0.149108589951378	0.948154657293497	0.938488576449912	296	tags=3%, list=2%, signal=3%	SOX4/TP53/CCND1
GO:0051965	positive regulation of synapse assembly	50	0.640530951700245	1.26271318124247	0.149122807017544	0.948154657293497	0.938488576449912	1291	tags=16%, list=9%, signal=15%	AMIGO2/OXTR/LRRTM3/EPHB3/CBLN2/AGRN/WNT7A/SYNDIG1
GO:0048167	regulation of synaptic plasticity	163	-0.470954721800523	-1.16404171871303	0.149253731343284	0.948154657293497	0.938488576449912	1389	tags=15%, list=10%, signal=13%	UNC13C/CYP46A1/PRRT1/GRIN2A/CLN3/RGS14/NEURL1/CNTN4/GRID2/NFATC4/STAR/FAM107A/ADCY1/CALB1/GFAP/VGF/CD38/CHRNA7/RIMS3/S100B/RELN/AGT/APOE/ITPR3
GO:0001764	neuron migration	125	0.54365840889929	1.19611542655421	0.149277688603531	0.948154657293497	0.938488576449912	497	tags=8%, list=4%, signal=8%	NR4A2/NTN1/DRD2/FLNA/SATB2/DISC1/MDK/MDGA1/IGSF10/DCDC2
GO:0031397	negative regulation of protein ubiquitination	75	0.590623481343176	1.23255919334738	0.149501661129568	0.948154657293497	0.938488576449912	1156	tags=9%, list=8%, signal=9%	NXN/SPRY2/SOX4/TNFAIP3/PINX1/GPS2/PARP10
GO:0021854	hypothalamus development	13	-0.787650648384747	-1.3268750964454	0.14957264957265	0.948154657293497	0.938488576449912	390	tags=54%, list=3%, signal=52%	HAP1/NCOA1/NRP2/BAX/POU3F2/SEMA3A/NHLH2
GO:0042308	negative regulation of protein import into nucleus	13	-0.786045470085548	-1.3241710154992	0.14957264957265	0.948154657293497	0.938488576449912	696	tags=23%, list=5%, signal=22%	SUFU/ANGPT1/FERMT1
GO:0072578	neurotransmitter-gated ion channel clustering	13	-0.786752736438748	-1.325362475333	0.14957264957265	0.948154657293497	0.938488576449912	266	tags=23%, list=2%, signal=23%	SHANK3/RELN/APOE
GO:0098719	sodium ion import across plasma membrane	13	-0.78506512730479	-1.32251953152666	0.14957264957265	0.948154657293497	0.938488576449912	923	tags=31%, list=7%, signal=29%	TRPM4/HCN4/SLC9A2/SLC6A1
GO:1904590	negative regulation of protein import	13	-0.786045470085548	-1.3241710154992	0.14957264957265	0.948154657293497	0.938488576449912	696	tags=23%, list=5%, signal=22%	SUFU/ANGPT1/FERMT1
GO:0046649	lymphocyte activation	405	0.458523281717826	1.14402250112493	0.149725274725275	0.948154657293497	0.938488576449912	1459	tags=17%, list=10%, signal=15%	MAP3K8/TNFRSF1B/CYP26B1/MICA/UNC13D/NFATC2/LEF1/HLA-A/MDK/NFIL3/SOX4/TNFAIP3/DUSP10/TP53/HSPD1/APBB1IP/CD83/LAPTM5/PARP3/GPR89A/HSPH1/ST3GAL1/BCL6/PRKCQ/THEMIS2/HLA-DPA1/BCL10/KIT/LYN/EZH2/ATP7A/SLC11A1/DOCK2/RUNX1/MR1/IRF8/TNFRSF13C/SELENOK/GPS2/CLEC4G/LGALS3/ARG2/GPAM/PTPN22/CDH26/JMJD6/CXADR/TGFBR2/DOCK8/ID2/LCP1/TOX/PTPRC/SH3RF1/ENTPD7/HAVCR2/FGL2/MEF2C/SHLD1/NFKBID/THEMIS/PRDM1/LAT2/YES1/IL12RB1/PTPN6/CD276/CHRNA4
GO:0046620	regulation of organ growth	64	0.608347676457938	1.23271882195347	0.150087260034904	0.948154657293497	0.938488576449912	1309	tags=17%, list=9%, signal=16%	DUSP6/CITED2/MAEL/SMO/YBX3/RUNX1/JARID2/TGFBR2/FGFR2/EDN1/MEF2C
GO:0030212	hyaluronan metabolic process	21	0.743463545589938	1.30012203952135	0.15045871559633	0.948154657293497	0.938488576449912	183	tags=19%, list=1%, signal=19%	HAS1/HGF/CEMIP/ITIH5
GO:0045670	regulation of osteoclast differentiation	37	0.693158486258773	1.31422932433474	0.151142355008787	0.948154657293497	0.938488576449912	566	tags=8%, list=4%, signal=8%	FOS/TLR3/FBXW7
GO:1990822	basic amino acid transmembrane transport	10	-0.815739044843262	-1.32818304365078	0.151260504201681	0.948154657293497	0.938488576449912	1515	tags=30%, list=11%, signal=27%	SLC7A4/SLC47A1/AGT
GO:0002697	regulation of immune effector process	178	0.515183053746399	1.18451910569137	0.151745068285281	0.948154657293497	0.938488576449912	1536	tags=23%, list=11%, signal=21%	TNFRSF1B/TLR3/MICA/UNC13D/HLA-A/A2M/DUSP10/HSPD1/LAPTM5/PARP3/CX3CR1/IL13RA2/ITGB2/NR4A3/BCL6/NOS2/BCL10/KIT/LYN/SLC22A13/C3/MR1/STX4/CLEC4G/LGALS3/HLA-B/PTPN22/ITGAM/PTPRC/SLC7A5/GPRC5B/HAVCR2/FGL2/SHLD1/NFKBID/IL12RB1/PTPN6/HMOX1/DHX58/HMGB1/DDX60
GO:0003215	cardiac right ventricle morphogenesis	10	0.833060026545643	1.32538463502289	0.152091254752852	0.948154657293497	0.938488576449912	1236	tags=20%, list=9%, signal=18%	SOX4/SEMA3C
GO:0051481	negative regulation of cytosolic calcium ion concentration	10	0.834551490823908	1.32775752986253	0.152091254752852	0.948154657293497	0.938488576449912	121	tags=10%, list=1%, signal=10%	DRD2
GO:0090066	regulation of anatomical structure size	386	0.460599453021739	1.14455685856648	0.152472527472527	0.948154657293497	0.938488576449912	988	tags=9%, list=7%, signal=8%	NTN1/PLXNA3/WASHC1/PPP1R15A/IQANK1/ARPC1B/RGMA/HCLS1/SERPINF2/DISC1/OXTR/USH1C/SEMA3G/HRH2/HTR7/GNB3/SPP1/GCH1/CDHR2/ADRB2/BAIAP2L2/AVIL/FSTL4/CORO1B/JMY/CPS1/ATP7A/NEB/PLEK/ARHGAP28/MAG/HIP1R/RIN3/DNAI3
GO:0016048	detection of temperature stimulus	14	0.789974711661506	1.3032137024018	0.152542372881356	0.948154657293497	0.938488576449912	111	tags=14%, list=1%, signal=14%	OPN4/NTSR1
GO:0050961	detection of temperature stimulus involved in sensory perception	12	0.814319519873609	1.31947372796548	0.152542372881356	0.948154657293497	0.938488576449912	111	tags=17%, list=1%, signal=17%	OPN4/NTSR1
GO:0010458	exit from mitosis	26	-0.694651370667335	-1.3143036960535	0.152808988764045	0.948154657293497	0.938488576449912	1065	tags=15%, list=8%, signal=14%	CDC14A/UBE2S/ANLN/RGCC
GO:0007398	ectoderm development	16	-0.747446433763714	-1.31331104530399	0.153191489361702	0.948154657293497	0.938488576449912	464	tags=19%, list=3%, signal=18%	CTNNB1/ITGA6/EDA2R
GO:0045540	regulation of cholesterol biosynthetic process	16	-0.746996463350516	-1.31252041859549	0.153191489361702	0.948154657293497	0.938488576449912	207	tags=25%, list=1%, signal=25%	ABCG1/POR/APOE/APOB
GO:0106118	regulation of sterol biosynthetic process	16	-0.746996463350516	-1.31252041859549	0.153191489361702	0.948154657293497	0.938488576449912	207	tags=25%, list=1%, signal=25%	ABCG1/POR/APOE/APOB
GO:0010721	negative regulation of cell development	138	0.53139566094988	1.18608532137843	0.153364632237872	0.948154657293497	0.938488576449912	566	tags=9%, list=4%, signal=9%	NTN1/PLXNA3/PTHLH/RFLNB/ID1/RGMA/LDLR/SEMA3G/DUSP10/TP53/SPP1/FSTL4/FBXW7
GO:0071715	icosanoid transport	19	0.759217656440707	1.30168863769411	0.153419593345656	0.948154657293497	0.938488576449912	1196	tags=32%, list=9%, signal=29%	NTSR1/DRD2/NOS2/P2RX4/PTGES/EDN1
GO:0010761	fibroblast migration	45	0.650142572498629	1.27223057447236	0.153846153846154	0.948154657293497	0.938488576449912	510	tags=7%, list=4%, signal=6%	THBS1/HAS1/ARID5B
GO:1901524	regulation of mitophagy	10	0.832310427449438	1.32419203533874	0.153992395437262	0.948154657293497	0.938488576449912	884	tags=20%, list=6%, signal=19%	TP53/CERS1
GO:0044342	type B pancreatic cell proliferation	16	0.769558228906039	1.29397832504466	0.154135338345865	0.948154657293497	0.938488576449912	494	tags=19%, list=4%, signal=18%	NR4A1/SERPINB1/NR4A3
GO:0050727	regulation of inflammatory response	182	0.51007455489359	1.17700861988469	0.154311649016641	0.948154657293497	0.938488576449912	1201	tags=15%, list=9%, signal=14%	TNFRSF1B/HGF/TLR3/USP18/NMI/LDLR/PIK3AP1/MDK/TNFAIP3/KLKB1/DUSP10/HSPD1/OTULIN/RHBDF2/BCL6/C1QTNF3/LYN/SIGLEC10/C3/GPS2/MAPK7/NEAT1/SNCA/CTSC/PTGES/PTPRC/ZYX
GO:0031345	negative regulation of cell projection organization	160	0.522179663789833	1.19329726916685	0.154422788605697	0.948154657293497	0.938488576449912	499	tags=6%, list=4%, signal=5%	NTN1/PLXNA3/ID1/FLNA/RGMA/SPRY2/SEMA3G/SPP1/FSTL4
GO:1904996	positive regulation of leukocyte adhesion to vascular endothelial cell	12	0.81299715927319	1.317331055429	0.154425612052731	0.948154657293497	0.938488576449912	880	tags=25%, list=6%, signal=23%	MDK/ITGB2/ST3GAL4
GO:0006213	pyrimidine nucleoside metabolic process	10	-0.812690631774055	-1.32321962970835	0.15546218487395	0.948154657293497	0.938488576449912	1429	tags=30%, list=10%, signal=27%	UPP1/UPP2/DTYMK
GO:0098917	retrograde trans-synaptic signaling	10	-0.813455054390058	-1.32446425954822	0.15546218487395	0.948154657293497	0.938488576449912	94	tags=20%, list=1%, signal=20%	FARP1/CNR1
GO:0060080	inhibitory postsynaptic potential	11	0.821997608419615	1.32201459780804	0.155597722960152	0.948154657293497	0.938488576449912	111	tags=9%, list=1%, signal=9%	NTSR1
GO:2000773	negative regulation of cellular senescence	15	0.783157680076545	1.29949476030938	0.155597722960152	0.948154657293497	0.938488576449912	1019	tags=20%, list=7%, signal=19%	BCL6/ZKSCAN3/CDK6
GO:1900017	positive regulation of cytokine production involved in inflammatory response	10	0.830298744024522	1.32099148049641	0.155893536121673	0.948154657293497	0.938488576449912	177	tags=10%, list=1%, signal=10%	TLR6
GO:0001649	osteoblast differentiation	152	0.526407167980263	1.19114261836459	0.155963302752294	0.948154657293497	0.938488576449912	1019	tags=11%, list=7%, signal=10%	CCN1/JUNB/HGF/PTHLH/LEF1/SATB2/SPP1/TP53INP2/SMO/MRC2/BMP2/SOX9/RRBP1/DNAI3/TOB1/SMAD6/CDK6
GO:0003401	axis elongation	16	0.769317515634574	1.29357357626266	0.156015037593985	0.948154657293497	0.938488576449912	1449	tags=31%, list=10%, signal=28%	SPRY1/SPRY2/SOX9/FGFR2/RDH10
GO:0034614	cellular response to reactive oxygen species	118	0.545079987660316	1.19436047319625	0.156299840510367	0.948154657293497	0.938488576449912	764	tags=9%, list=5%, signal=9%	FOS/HGF/TNFAIP3/CYP1B1/GCH1/GPR37/NR4A3/JUN/EZH2/ATP7A/CBX8
GO:0032768	regulation of monooxygenase activity	33	-0.640467771016193	-1.26195568046118	0.156398104265403	0.948154657293497	0.938488576449912	249	tags=18%, list=2%, signal=18%	POR/DHFR/EGFR/APOE/S100A1/CNR1
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	17	-0.74051503682692	-1.31746186029785	0.156521739130435	0.948154657293497	0.938488576449912	1888	tags=41%, list=13%, signal=36%	UCK2/NME4/NME3/NME9/CMPK2/NME2/DTYMK
GO:0014003	oligodendrocyte development	35	-0.631038858551348	-1.25702649868412	0.156542056074766	0.948154657293497	0.938488576449912	232	tags=20%, list=2%, signal=20%	TENM4/ABCA2/CLU/ASCL1/PLP1/OLIG1/SOX11
GO:0051592	response to calcium ion	113	0.550149246058039	1.19472714889742	0.156862745098039	0.948154657293497	0.938488576449912	604	tags=8%, list=4%, signal=8%	FOS/THBS1/FOSB/JUNB/DUSP1/CCND1/KCNMB3/HOMER1/SYT10
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	25	-0.696010942714159	-1.3041313446525	0.15695067264574	0.948154657293497	0.938488576449912	1397	tags=36%, list=10%, signal=32%	CLU/ACKR3/TMEM161A/CD74/SNAI2/CD44/MIF/CXCL12/BCL2
GO:0035455	response to interferon-alpha	14	-0.753373525491793	-1.28583124547242	0.157112526539278	0.948154657293497	0.938488576449912	819	tags=21%, list=6%, signal=20%	GAS6/STAR/IFITM3
GO:0007026	negative regulation of microtubule depolymerization	26	-0.690159962357955	-1.30580580086352	0.157303370786517	0.948154657293497	0.938488576449912	90	tags=15%, list=1%, signal=15%	MID1IP1/STMN2/MAP6D1/SPEF1
GO:0098884	postsynaptic neurotransmitter receptor internalization	13	0.796944540321238	1.31386655148961	0.157303370786517	0.948154657293497	0.938488576449912	564	tags=15%, list=4%, signal=15%	GSG1L/ARC
GO:0140239	postsynaptic endocytosis	13	0.796944540321238	1.31386655148961	0.157303370786517	0.948154657293497	0.938488576449912	564	tags=15%, list=4%, signal=15%	GSG1L/ARC
GO:0009611	response to wounding	345	0.464116727835686	1.14470513137441	0.157458563535912	0.948154657293497	0.938488576449912	1266	tags=13%, list=9%, signal=12%	CCN1/THBS1/LYVE1/DRD2/FLNA/RGMA/PHLDB2/SERPINF2/MDK/TNFAIP3/KLKB1/TIMP1/COL5A1/SPP1/CX3CR1/B4GALT1/MYOF/VCL/CORO1B/PRKCQ/HBEGF/LYN/P2RY12/ATP7A/SLC11A1/SIGLEC10/PLEK/ELK3/ACVRL1/GAP43/P2RX4/ST3GAL4/MAG/ENTPD1/DSP/WNT7A/ITGA5/TGFBR2/SLC7A11/FGFR2/EDN1/CREB3L2/SH2B3/HMGCR
GO:0003148	outflow tract septum morphogenesis	16	0.767804661620136	1.29102977875637	0.157894736842105	0.948154657293497	0.938488576449912	1236	tags=31%, list=9%, signal=29%	ENG/SMAD6/TGFBR2/FGFR2/SEMA3C
GO:0032309	icosanoid secretion	16	0.768813568677163	1.29272621161192	0.157894736842105	0.948154657293497	0.938488576449912	1196	tags=38%, list=9%, signal=34%	NTSR1/DRD2/NOS2/P2RX4/PTGES/EDN1
GO:0009110	vitamin biosynthetic process	13	-0.777144311695464	-1.30917613747613	0.158119658119658	0.948154657293497	0.938488576449912	704	tags=23%, list=5%, signal=22%	RGN/SNAI2/PLTP
GO:0090231	regulation of spindle checkpoint	12	0.810926302637776	1.31397556552839	0.15819209039548	0.948154657293497	0.938488576449912	172	tags=8%, list=1%, signal=8%	DUSP1
GO:0090266	regulation of mitotic cell cycle spindle assembly checkpoint	12	0.810926302637776	1.31397556552839	0.15819209039548	0.948154657293497	0.938488576449912	172	tags=8%, list=1%, signal=8%	DUSP1
GO:1903504	regulation of mitotic spindle checkpoint	12	0.810926302637776	1.31397556552839	0.15819209039548	0.948154657293497	0.938488576449912	172	tags=8%, list=1%, signal=8%	DUSP1
GO:0046839	phospholipid dephosphorylation	42	-0.604309434758572	-1.25098784519479	0.15839243498818	0.948154657293497	0.938488576449912	737	tags=17%, list=5%, signal=16%	MTMR8/PLPPR2/PLPP4/INPP5A/PLPP3/INPPL1/EPHX2
GO:0060325	face morphogenesis	20	0.748292937320425	1.29589728066039	0.159049360146252	0.948154657293497	0.938488576449912	510	tags=25%, list=4%, signal=24%	CRISPLD2/LEF1/TIPARP/CSRNP1/ARID5B
GO:1903317	regulation of protein maturation	48	0.642195358063807	1.25369986395271	0.159090909090909	0.948154657293497	0.938488576449912	397	tags=12%, list=3%, signal=12%	THBS1/SERPINF2/SOX4/KLKB1/NKD2/CARD8
GO:0045862	positive regulation of proteolysis	295	0.474937853494919	1.15523308757937	0.159317211948791	0.948154657293497	0.938488576449912	1153	tags=10%, list=8%, signal=10%	CCN1/TNFRSF1B/RGMA/DISC1/KHDC1/TRIB1/KLKB1/NLRP2/EIF2AK3/NKD2/HSPD1/LAPTM5/CARD8/ST18/TRIB2/CYCS/FBXW7/BCL10/NKX3-1/LYN/PSME4/CASP9/ZFAND2A/HIP1R/DAB2IP/FAS/SNCA/RNF139/CTSC/DDRGK1
GO:0002696	positive regulation of leukocyte activation	184	0.509712162333848	1.17409668360482	0.159574468085106	0.948154657293497	0.938488576449912	1446	tags=21%, list=10%, signal=19%	THBS1/MAP3K8/NFATC2/LEF1/HLA-A/TLR6/MDK/SOX4/DUSP10/HSPD1/CD83/ITGB2/HSPH1/NR4A3/BCL6/PRKCQ/HLA-DPA1/BCL10/LYN/RUNX1/STX4/TNFRSF13C/SELENOK/GPAM/PTPN22/ITGAM/CTSC/TGFBR2/DOCK8/TOX/PTPRC/HAVCR2/MEF2C/SHLD1/NFKBID/YES1/IL12RB1/PTPN6/CD276
GO:0090162	establishment of epithelial cell polarity	27	-0.690416391765597	-1.29990557089579	0.159722222222222	0.948154657293497	0.938488576449912	1545	tags=22%, list=11%, signal=20%	PTK7/CYTH1/HES1/WNT5A/FERMT1/FRMD4B
GO:0042246	tissue regeneration	44	0.652517419347468	1.26803165082659	0.160344827586207	0.948154657293497	0.938488576449912	1140	tags=23%, list=8%, signal=21%	MSTN/MDK/KLF5/DUSP10/PTGFRN/EZH2/RUNX1/GAP43/WNT7A/TGFBR2
