ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0048608	reproductive structure development	257	0.37350951188886	0.987152226564767	0.479608482871126	0.975779540892539	0.931181451540004	1579	tags=12%, list=11%, signal=11%	TLR3/BRIP1/CCND1/PCDH12/EPAS1/WNT7A/PDGFB/MMP14/CCN1/C3/PTPN6/FZD5/TNC/CITED1/TIPARP/NKX3-1/PPARG/BAK1/FGFR2/RDH10/CHD7/MSH4/AKR1C3/VASH1/YBX3/NUDT1/RSPO3/ARRB1/RAB13/STK3/CASP3/HSPA5
GO:0070085	glycosylation	205	0.385143150674798	0.990374558101109	0.479674796747968	0.975779540892539	0.931181451540004	2485	tags=19%, list=18%, signal=16%	B4GALT1/MAN1A1/ST6GAL1/B3GNT5/GALNT14/C1GALT1/GBGT1/GGTA1/MGAT4C/ST3GAL1/ST3GAL4/ST6GALNAC6/ST6GALNAC5/SLC39A8/NUDT14/GALNT3/POMT1/MAGT1/FUT9/UGGT2/SRD5A3/B3GNT2/MAN2A1/RAMP1/GCNT1/EOGT/FUT8/MGAT5B/GALNT1/POMGNT1/PGM3/B3GALT4/GALNT13/DPY19L1/ST3GAL6/ST8SIA4/ENTPD5/TMTC2/TET1
GO:0010507	negative regulation of autophagy	71	0.437888477055532	0.980405871015231	0.48014440433213	0.975779540892539	0.931181451540004	582	tags=7%, list=4%, signal=7%	CHMP4A/IL10RA/WASHC1/HGF/PTPN22
GO:2000108	positive regulation of leukocyte apoptotic process	15	0.587629862700932	1.0385815017525	0.480225988700565	0.975779540892539	0.931181451540004	453	tags=20%, list=3%, signal=19%	LYN/LGALS9/MEF2C
GO:0048598	embryonic morphogenesis	368	-0.34713487585442	-0.992565798997614	0.480337078651685	0.975779540892539	0.931181451540004	1412	tags=13%, list=10%, signal=12%	COL11A1/DSCAML1/STIL/NPHP3/APLN/WLS/TENM4/FZD7/COL7A1/HES1/EYA1/ALDH1A2/VTN/SOX11/CITED2/RNF207/LHX2/ITGA7/FREM2/TP53/TBX19/TMEM231/PDZD7/MMP15/SDC4/IFT172/NOG/MESP1/DNAAF1/USH1C/COL6A1/WNT3/STRC/VANGL2/CACNA1C/FUZ/PTK7/ZIC1/SMO/ITGB4/MSX1/CYP26B1/FRAS1/GREM2/COL5A1/MYO15A/CRABP2
GO:0071806	protein transmembrane transport	57	-0.428341891088135	-0.993926933478049	0.480434782608696	0.975779540892539	0.931181451540004	2963	tags=25%, list=21%, signal=19%	TIMM17B/AKT2/DNAJC19/TRAM1L1/TIMM44/SEC61G/PEX2/TOMM22/PEX12/TIMM21/DNLZ/AP4M1/BLOC1S3/PEX14
GO:0051054	positive regulation of DNA metabolic process	173	-0.367670167576595	-0.981258083613005	0.480487804878049	0.975779540892539	0.931181451540004	1228	tags=8%, list=9%, signal=7%	KDM4D/PML/RFC2/RFC4/EYA1/ERCC2/PARP9/TMEM161A/EGFR/MAPK15/EYA4/DDX11/FGFR4
GO:0030516	regulation of axon extension	86	0.421877683537064	0.976244537339676	0.481034482758621	0.975779540892539	0.931181451540004	827	tags=8%, list=6%, signal=8%	PLXNA3/ARHGAP4/SEMA5A/SEMA3G/NRP1/DISC1/MAG
GO:0033173	calcineurin-NFAT signaling cascade	34	0.495698252784137	0.998457890844025	0.481081081081081	0.975779540892539	0.931181451540004	986	tags=12%, list=7%, signal=11%	PLCG2/PPP3CA/MAPK7/NFATC2
GO:0051606	detection of stimulus	137	0.401919258411891	0.983502031777819	0.481164383561644	0.975779540892539	0.931181451540004	762	tags=12%, list=5%, signal=12%	OPN4/TMC1/CACNA2D4/RTP5/HLA-DRB1/PDE6B/TLR1/BEST1/OR14I1/TLR6/TGFB3/TIMELESS/HTR2A/PKD1L2/PRPH2/TAS2R43/LY96
GO:1903320	regulation of protein modification by small protein conjugation or removal	217	0.379399683572161	0.982187560450014	0.48130081300813	0.975779540892539	0.931181451540004	2078	tags=13%, list=15%, signal=11%	LAPTM5/TNFAIP3/GPS2/EPAS1/WASHC1/NXN/PTPN22/NHLRC1/ARRDC3/FBXW7/VPS28/SOX4/NMI/PINX1/MALT1/ARRB1/BIRC3/SMAD7/UBE2S/FBXO5/HSPA5/TGFBR1/SPRTN/NDFIP2/SVBP/FANCM/SASH1/TRIB3
GO:0051223	regulation of protein transport	399	0.36080192374961	0.992015232496908	0.481308411214953	0.975779540892539	0.931181451540004	1841	tags=13%, list=13%, signal=12%	LCP1/RHBDF2/HCLS1/KCNE1/HYAL2/HLA-DRB1/TAMALIN/PFKL/CNR1/TGFB3/ITGB2/C1QTNF3/TCAF2/DRD2/FZD5/NOS2/ITGAM/SIAH3/APOD/PPP3CA/RHOU/NNAT/NDUFAF2/FBXW7/STX4/VPS28/SOX4/TCIRG1/AKAP5/SLC8B1/ADORA2A/BARD1/FKBP1B/CDK16/MYRIP/STX1A/USP36/HSPA1L/HPCA/RAPGEF3/GLUD1/STOM/APOE/DPH3/SELENOK/STXBP5L/TLR4/SH3TC2/VSNL1/PDCD5/LYPLA1/NDFIP2/LEPROT
GO:0006367	transcription initiation from RNA polymerase II promoter	68	-0.417140453580331	-0.985778014007395	0.481318681318681	0.975779540892539	0.931181451540004	1903	tags=26%, list=14%, signal=23%	TAF6/GTF2E1/POLR2G/TBP/MED23/MED1/TAF12/ERCC3/GTF2A2/MED24/MED17/TAF4B/WNT10B/PPM1D/TP53/MED26/GTF2H2/MED30
GO:0031338	regulation of vesicle fusion	19	0.550549871847397	1.00835319354583	0.48134328358209	0.975779540892539	0.931181451540004	307	tags=11%, list=2%, signal=10%	CPLX2/CPLANE2
GO:0032228	regulation of synaptic transmission, GABAergic	28	0.510480691892675	0.998521091931416	0.481546572934974	0.975779540892539	0.931181451540004	2162	tags=29%, list=15%, signal=24%	CNR1/DRD2/HAP1/ADORA2A/SYN3/TAC1/ADRA1A/CLN3
GO:0046639	negative regulation of alpha-beta T cell differentiation	15	0.586186341166758	1.03603021078188	0.48210922787194	0.975779540892539	0.931181451540004	1613	tags=27%, list=12%, signal=24%	RUNX1/SMAD7/IL4R/HMGB1
GO:0002526	acute inflammatory response	47	-0.440277766715821	-0.983384669571478	0.482300884955752	0.975779540892539	0.931181451540004	296	tags=11%, list=2%, signal=10%	F12/ADAM8/NUPR1/MYLK3/KLKB1
GO:0007492	endoderm development	54	0.461765004718798	0.991587330451823	0.482374768089054	0.975779540892539	0.931181451540004	1611	tags=24%, list=12%, signal=21%	COL4A2/ARC/DUSP4/MMP14/ITGB2/LAMB3/DUSP5/DUSP1/ITGAV/COL5A2/ITGA5/COL12A1/LAMB1
GO:0007340	acrosome reaction	23	0.535098471671698	1.01557901000079	0.48339483394834	0.975779540892539	0.931181451540004	1010	tags=17%, list=7%, signal=16%	B4GALT1/SYT6/ROPN1B/TRIM36
GO:0086001	cardiac muscle cell action potential	58	0.458877446382879	0.999410844572323	0.483455882352941	0.975779540892539	0.931181451540004	1124	tags=10%, list=8%, signal=10%	KCNE3/KCNE1/DSC2/CXADR/DSP/HCN2
GO:0032373	positive regulation of sterol transport	24	-0.490302140499856	-0.971096215243293	0.483660130718954	0.975779540892539	0.931181451540004	1207	tags=25%, list=9%, signal=23%	RXRA/ABCA8/NR1H2/LIPG/PLTP/ANXA2
GO:0032376	positive regulation of cholesterol transport	24	-0.490302140499856	-0.971096215243293	0.483660130718954	0.975779540892539	0.931181451540004	1207	tags=25%, list=9%, signal=23%	RXRA/ABCA8/NR1H2/LIPG/PLTP/ANXA2
GO:0043144	sno(s)RNA processing	13	-0.566299084459112	-0.998338735204118	0.483801295896328	0.975779540892539	0.931181451540004	1227	tags=38%, list=9%, signal=35%	EXOSC5/EXOSC3/RNF113A/FBLL1/FBL
GO:0010823	negative regulation of mitochondrion organization	43	0.472305266045023	0.987366550479726	0.483870967741936	0.975779540892539	0.931181451540004	1452	tags=12%, list=10%, signal=10%	GPX1/HGF/PAM16/PPARG/OMA1
GO:0032835	glomerulus development	43	0.472129880099287	0.986999901558587	0.483870967741936	0.975779540892539	0.931181451540004	1953	tags=28%, list=14%, signal=24%	PDGFB/MEF2C/PROM1/RET/TEK/IL6R/CD24/PDGFRA/PECAM1/WWTR1/CD34/COL4A3
GO:2001171	positive regulation of ATP biosynthetic process	11	0.601273048440179	1.01498468449659	0.483992467043315	0.975779540892539	0.931181451540004	557	tags=9%, list=4%, signal=9%	COX2
GO:1990823	response to leukemia inhibitory factor	74	0.425617269950359	0.965230297399654	0.484042553191489	0.975779540892539	0.931181451540004	2016	tags=18%, list=14%, signal=15%	LRAT/SHMT1/PADI2/CTH/PTP4A3/NFYB/SMAD7/NEFH/B3GNT2/PIGA/SSTR1/MRPL15/MYNN
GO:0036158	outer dynein arm assembly	15	-0.538312481068976	-0.982477087761194	0.484076433121019	0.975779540892539	0.931181451540004	1401	tags=40%, list=10%, signal=36%	DNAAF4/DNAH5/DNAAF1/DNAI1/ODAD3/ZMYND10
GO:0014856	skeletal muscle cell proliferation	13	0.588256839346099	1.02692833158421	0.484230055658627	0.975779540892539	0.931181451540004	483	tags=8%, list=3%, signal=7%	MSTN
GO:0032970	regulation of actin filament-based process	301	0.370380731567664	0.991572818736118	0.484751203852327	0.975779540892539	0.931181451540004	1826	tags=15%, list=13%, signal=13%	GMFG/CSF1R/HCLS1/FES/PLEK/ARPC1B/WASHC1/ID1/EDN1/SEMA5A/TGFB3/COTL1/DSC2/RHPN2/NRP1/ARHGAP28/AVIL/FHOD3/TEK/SYNPO/ARHGAP6/CAPG/NCKAP1L/DSP/PAK3/EPHA3/ARHGAP17/SPTBN2/CDC42EP2/CORO1B/SHANK3/FERMT2/PDPN/FHOD1/RAPGEF3/ARPC3/MDK/PDGFRA/PLEKHG2/HIP1R/PXN/TAC1/TGFBR1/ROCK1/MYH9
GO:0021953	central nervous system neuron differentiation	116	0.408706826805589	0.982621577294273	0.484797297297297	0.975779540892539	0.931181451540004	1433	tags=13%, list=10%, signal=12%	PLXNA3/TAL1/WNT7A/DRD2/NRP1/DISC1/SATB2/LMO4/BTG2/SOX4/MDGA1/FGFR2/GRID2/OLIG2/SHANK3
GO:0043516	regulation of DNA damage response, signal transduction by p53 class mediator	28	0.506067097430189	0.989887920820312	0.48506151142355	0.975779540892539	0.931181451540004	1048	tags=11%, list=7%, signal=10%	CD74/SNAI2/DYRK3
GO:1903959	regulation of anion transmembrane transport	19	0.549925021484535	1.00720875615496	0.485074626865672	0.975779540892539	0.931181451540004	459	tags=11%, list=3%, signal=10%	ABCB1/TCAF2
GO:0007338	single fertilization	75	0.424522801210197	0.965847909666615	0.485113835376532	0.975779540892539	0.931181451540004	1010	tags=11%, list=7%, signal=10%	B4GALT1/SYT6/LHFPL2/MFGE8/WBP2NL/ADAM32/ROPN1B/TRIM36
GO:0051493	regulation of cytoskeleton organization	431	0.358954402634575	0.98994985455817	0.485133020344288	0.975779540892539	0.931181451540004	1820	tags=13%, list=13%, signal=12%	PLXNA3/GMFG/CSF1R/HCLS1/FES/PLEK/ARPC1B/GPSM2/WASHC1/ID1/EDN1/SEMA5A/TGFB3/COTL1/AFAP1/RHPN2/NRP1/PARP3/ARHGAP28/CENPJ/AVIL/FHOD3/SPAG5/TEK/SLC39A12/SYNPO/ARHGAP6/CAPG/NCKAP1L/TRIM36/STMN4/PAK3/EPHA3/ARHGAP17/NEXN/RASSF1/MAPRE1/CDK5RAP2/SPTBN2/CDC42EP2/CORO1B/SHANK3/FERMT2/MAP6D1/FHOD1/RAPGEF3/ARPC3/MDK/PDGFRA/PLEKHG2/HIP1R/PXN/SNCA/TAC1/TGFBR1/MAP2/ROCK1
GO:0009260	ribonucleotide biosynthetic process	159	0.395520331703144	0.987455031216238	0.48585690515807	0.975779540892539	0.931181451540004	1461	tags=10%, list=10%, signal=9%	UPP2/NME2/PDK4/ACSL5/COX2/PAPSS2/ANTKMT/GUK1/AMPD3/APRT/RFK/ELOVL2/GUCY1A1/ADCY1/SLC26A1/AMPD2
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	11	0.60093143552643	1.01440802157052	0.485875706214689	0.975779540892539	0.931181451540004	990	tags=18%, list=7%, signal=17%	DDIT3/FBXW7
GO:0006940	regulation of smooth muscle contraction	33	0.487354536962492	0.986349466089748	0.485964912280702	0.975779540892539	0.931181451540004	1293	tags=15%, list=9%, signal=14%	EDN1/PRKG1/ADRB2/GUCY1A1/ARHGAP42
GO:1901570	fatty acid derivative biosynthetic process	33	0.488142030400182	0.987943262131242	0.485964912280702	0.975779540892539	0.931181451540004	1110	tags=9%, list=8%, signal=8%	ACSL5/GGTA1/ELOVL2
GO:1901653	cellular response to peptide	261	0.3730809006955	0.989158168670537	0.486178861788618	0.975779540892539	0.931181451540004	908	tags=8%, list=6%, signal=8%	KL/GRB14/CYBA/LYN/BRIP1/PDK4/CAMK2A/LPIN3/TLR6/ID1/EDN1/TIMELESS/PRKCB/MSTN/SLC2A8/PTPN22/PIK3R3/KLF10/APRT/NR4A3/PPARG/ADRB2
GO:0033047	regulation of mitotic sister chromatid segregation	34	0.490336995979086	0.987659004360608	0.486486486486487	0.975779540892539	0.931181451540004	1710	tags=24%, list=12%, signal=21%	CENPF/SPDL1/DUSP1/ZWILCH/CDK5RAP2/ZWINT/FBXO5/XRCC3
GO:0032369	negative regulation of lipid transport	16	0.572460718801802	1.02390804550113	0.486842105263158	0.975779540892539	0.931181451540004	1162	tags=12%, list=8%, signal=11%	THBS1/ITGAV
GO:0034309	primary alcohol biosynthetic process	10	-0.597950800327671	-1.01641232308169	0.487234042553192	0.975779540892539	0.931181451540004	238	tags=20%, list=2%, signal=20%	DKK3/BMP6
GO:0015833	peptide transport	175	0.393376672789905	0.987623283381089	0.487309644670051	0.975779540892539	0.931181451540004	1458	tags=14%, list=10%, signal=12%	VIP/CD74/HLA-DRB1/PFKL/EDN1/CNR1/DRD2/NOS2/PPP3CA/ABCC4/NNAT/NDUFAF2/RAPGEF4/STX4/SOX4/TCIRG1/RASL10B/CHD7/SLC8B1/FKBP1B/CDK16/MYRIP/STX1A/CPLX1
GO:0009261	ribonucleotide catabolic process	42	0.478666979145117	0.99481307331233	0.487410071942446	0.975779540892539	0.931181451540004	1692	tags=21%, list=12%, signal=19%	DPYS/AMPD3/GDA/PDE2A/PDE4C/NUDT18/PNP/PDE7B/NUDT10
GO:0046466	membrane lipid catabolic process	27	-0.490401329188134	-0.974323863607011	0.4874715261959	0.975779540892539	0.931181451540004	1462	tags=33%, list=10%, signal=30%	GBA/ACER2/GLA/ASAH2B/GALC/CYP1B1/NEU1/CEL/NEU4
GO:0021681	cerebellar granular layer development	11	0.600671718326163	1.013969603482	0.487758945386064	0.975779540892539	0.931181451540004	2148	tags=45%, list=15%, signal=39%	WNT7A/GRID2/MDK/PROX1/SERPINE2
GO:0060004	reflex	11	0.600237057911308	1.01323587083728	0.487758945386064	0.975779540892539	0.931181451540004	159	tags=9%, list=1%, signal=9%	TMC1
GO:0051349	positive regulation of lyase activity	13	0.587339217658953	1.02532642635306	0.487940630797774	0.975779540892539	0.931181451540004	1548	tags=31%, list=11%, signal=27%	GUCA1B/NOS2/AKAP5/HPCA
GO:2000516	positive regulation of CD4-positive, alpha-beta T cell activation	22	0.534427514516643	1.00774401349163	0.487985212569316	0.975779540892539	0.931181451540004	1610	tags=41%, list=11%, signal=36%	HLA-DRB1/LGALS9/NCKAP1L/PRKCQ/TGFBR2/MALT1/IL12RB1/HLA-DRA/IL4R
GO:0055013	cardiac muscle cell development	50	-0.42715849688214	-0.973450632257902	0.488322717622081	0.975779540892539	0.931181451540004	1509	tags=16%, list=11%, signal=14%	TCAP/FHL2/ACTN2/GSK3A/NEB/VEGFA/AGT/MYLK3
GO:1990830	cellular response to leukemia inhibitory factor	73	0.425694803916519	0.961545130446802	0.488495575221239	0.975779540892539	0.931181451540004	2016	tags=18%, list=14%, signal=15%	LRAT/SHMT1/PADI2/CTH/PTP4A3/NFYB/SMAD7/NEFH/B3GNT2/PIGA/SSTR1/MRPL15/MYNN
GO:0045019	negative regulation of nitric oxide biosynthetic process	10	0.606360461467007	1.0119105440976	0.488721804511278	0.975779540892539	0.931181451540004	1871	tags=30%, list=13%, signal=26%	RGN/PTGIS/CD34
GO:1904406	negative regulation of nitric oxide metabolic process	10	0.606360461467007	1.0119105440976	0.488721804511278	0.975779540892539	0.931181451540004	1871	tags=30%, list=13%, signal=26%	RGN/PTGIS/CD34
GO:0006986	response to unfolded protein	118	0.40882849121865	0.983136716739238	0.488964346349745	0.975779540892539	0.931181451540004	1599	tags=13%, list=11%, signal=11%	THBS1/CCND1/DDIT3/CREB3L2/DAB2IP/EIF2AK3/SERPINH1/CTH/BAK1/DNAJB5/ABCA7/FICD/HSPA1L/HSPA5/DNAJB1
GO:0097306	cellular response to alcohol	63	0.447520230583366	0.986253321041782	0.489010989010989	0.975779540892539	0.931181451540004	2096	tags=14%, list=15%, signal=12%	CYBB/GNG2/TNC/AKR1C3/ADCY1/LRP6/HMGCS1/MAP4K1/ADCY5
GO:0040014	regulation of multicellular organism growth	43	0.470080992987859	0.982716649295758	0.489247311827957	0.975779540892539	0.931181451540004	1218	tags=9%, list=9%, signal=9%	MFSD2A/DRD2/ADRB2/CHD7
GO:0070848	response to growth factor	494	0.354148677635842	0.983931960960251	0.489296636085627	0.975779540892539	0.931181451540004	1820	tags=16%, list=13%, signal=14%	FLT4/COL4A2/CX3CR1/KL/THBS1/HAS1/HYAL2/TNFRSF1B/ENG/WNT7A/ID1/EDN1/PDGFB/JUN/TGFB3/CCN1/MEF2C/PRKCB/HGF/MSTN/CNMD/HAP1/EHD4/MICALL1/TNC/FLT1/FGFBP3/NRP1/MIR573/CITED1/CHRD/SHCBP1/NRROS/ONECUT2/EGR3/DUSP6/YES1/PDE2A/DAB2IP/PPARG/MAPK7/ACVRL1/TSPAN12/SNAI2/SYAP1/PRDM16/FGFR2/HHIP/PDE3A/DLL1/TGFBR2/PTP4A3/DOK5/CORO1B/GALNT3/GIPC1/FERMT2/SMAD7/CASP3/LIMS1/BMP2/ZBTB7A/ITGA5/HSPA5/ARPC3/PCSK6/KNSTRN/PDGFRA/PXN/TLR4/SNCA/TAC1/TGFBR1/PDCD5/SPRY1/PBLD/SMAD6/ROCK1
GO:1905063	regulation of vascular associated smooth muscle cell differentiation	13	0.586048436900154	1.02307309202286	0.489795918367347	0.975779540892539	0.931181451540004	986	tags=31%, list=7%, signal=29%	ENG/PDGFB/CTH/NFATC2
GO:0071867	response to monoamine	70	0.434822026113482	0.970238290266008	0.49005424954792	0.975779540892539	0.931181451540004	1387	tags=13%, list=10%, signal=12%	GNG2/PALM/ID1/DRD2/HTR2A/HRH2/NR4A3/HTR7/GNA14
GO:0071869	response to catecholamine	70	0.434822026113482	0.970238290266008	0.49005424954792	0.975779540892539	0.931181451540004	1387	tags=13%, list=10%, signal=12%	GNG2/PALM/ID1/DRD2/HTR2A/HRH2/NR4A3/HTR7/GNA14
GO:0071526	semaphorin-plexin signaling pathway	34	0.488626357205846	0.984213358200001	0.49009009009009	0.975779540892539	0.931181451540004	626	tags=12%, list=4%, signal=11%	PLXNA3/SEMA5A/SEMA3G/NRP1
GO:0007288	sperm axoneme assembly	20	-0.506347151945299	-0.972166521319716	0.490280777537797	0.975779540892539	0.931181451540004	270	tags=30%, list=2%, signal=29%	CFAP69/IQCG/CFAP58/TTC12/CFAP43/CFAP65
GO:0046475	glycerophospholipid catabolic process	20	-0.50597034982901	-0.971443076147346	0.490280777537797	0.975779540892539	0.931181451540004	242	tags=15%, list=2%, signal=15%	PLA2G4C/GDPD3/PLA2G4B
GO:0120316	sperm flagellum assembly	20	-0.506347151945299	-0.972166521319716	0.490280777537797	0.975779540892539	0.931181451540004	270	tags=30%, list=2%, signal=29%	CFAP69/IQCG/CFAP58/TTC12/CFAP43/CFAP65
GO:1902236	negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	17	-0.524922488881432	-0.983719230845478	0.490280777537797	0.975779540892539	0.931181451540004	2593	tags=24%, list=19%, signal=19%	HSPA1A/TXNDC12/GRINA/WFS1
GO:0016584	nucleosome positioning	10	0.601734379299424	1.00419041453653	0.490601503759399	0.975779540892539	0.931181451540004	2793	tags=50%, list=20%, signal=40%	H1-4/H1-10/SMARCA5/H1-1/RSF1
GO:0022618	ribonucleoprotein complex assembly	185	0.38768764657005	0.980453591518566	0.490818030050084	0.975779540892539	0.931181451540004	716	tags=3%, list=5%, signal=3%	LOC102724159/RNU1-4/RNU4-1/RNU6ATAC/RPL10/RNU4-2
GO:0140058	neuron projection arborization	27	0.508899103901933	0.987286441877135	0.492007104795737	0.975779540892539	0.931181451540004	1217	tags=22%, list=9%, signal=20%	MFSD2A/NRP1/DVL1/PAK6/NTNG2/GRIP1
GO:0070201	regulation of establishment of protein localization	423	0.357787766361823	0.98774703910315	0.4921875	0.975779540892539	0.931181451540004	1841	tags=13%, list=13%, signal=12%	LCP1/RHBDF2/HCLS1/KCNE1/HYAL2/HLA-DRB1/TAMALIN/PFKL/CNR1/TGFB3/ITGB2/C1QTNF3/TCAF2/DRD2/FZD5/NOS2/ITGAM/SIAH3/APOD/PPP3CA/CENPJ/RHOU/NNAT/NDUFAF2/FBXW7/STX4/VPS28/SOX4/TCIRG1/AKAP5/SLC8B1/ADORA2A/BARD1/FKBP1B/CDK16/PTP4A3/MYRIP/STX1A/USP36/HSPA1L/HPCA/RAPGEF3/GLUD1/STOM/APOE/DPH3/SELENOK/STXBP5L/TLR4/SH3TC2/VSNL1/PDCD5/LYPLA1/NDFIP2/LEPROT
GO:0006754	ATP biosynthetic process	48	-0.434032638753706	-0.978151384286689	0.492407809110629	0.975779540892539	0.931181451540004	1369	tags=8%, list=10%, signal=8%	ATP5MC1/TAFAZZIN/FLCN/ATP6V0C
GO:0016126	sterol biosynthetic process	48	-0.4337490289447	-0.977512231138961	0.492407809110629	0.975779540892539	0.931181451540004	1829	tags=17%, list=13%, signal=15%	LBR/SC5D/POR/DHCR24/DHCR7/IDI1/APOB/MSMO1
GO:0006662	glycerol ether metabolic process	18	0.552663483919584	0.999617153651102	0.49250936329588	0.975779540892539	0.931181451540004	84	tags=6%, list=1%, signal=6%	LPCAT2
GO:0071479	cellular response to ionizing radiation	58	0.456367136583293	0.9939435224001	0.492647058823529	0.975779540892539	0.931181451540004	1579	tags=9%, list=11%, signal=8%	CYBA/GADD45A/MGMT/RAD51AP1/HSPA5
GO:0006084	acetyl-CoA metabolic process	29	0.502474182471184	0.98765237800416	0.49290780141844	0.975779540892539	0.931181451540004	891	tags=7%, list=6%, signal=6%	PDK4/AADAT
GO:0051960	regulation of nervous system development	359	0.359680824193762	0.981966289223352	0.493023255813954	0.975779540892539	0.931181451540004	2176	tags=17%, list=16%, signal=15%	TG/PLXNA3/CX3CR1/LYN/TNFRSF1B/CBLN2/WNT7A/ARHGAP4/ID1/SEMA5A/AGRN/DRD2/HGF/HAP1/ADGRL2/RGS14/SEMA3G/NEURL1/ITGAX/NRP1/PPP3CA/DISC1/MAG/EIF2AK3/MYRF/PAK3/ID2/RELN/CHD7/FSTL4/GRID2/DLL1/LDLR/RTN4R/OLIG2/SHANK3/FAIM/ITPKA/IL34/BMP2/DUSP10/MDK/PRKCH/EPHB2/MAP2/MAN2A1/METRN/DAAM2/TRPC5/BHLHE41/NF2/SKIL/TGFB1/SOX10/FOXG1/DAB1/PLXNA4/SERPINE2/VSTM5/OPA1/SEMA6B/REST
GO:0051306	mitotic sister chromatid separation	51	0.468904736892224	0.992725175993835	0.493333333333333	0.975779540892539	0.931181451540004	1710	tags=18%, list=12%, signal=16%	CENPF/SPDL1/DUSP1/ZWILCH/CDC6/CDK5RAP2/ZWINT/FBXO5/XRCC3
GO:0060191	regulation of lipase activity	52	0.466669763402444	0.991129403737217	0.493408662900188	0.975779540892539	0.931181451540004	1756	tags=23%, list=13%, signal=20%	P2RY12/CCN1/HTR2A/C5AR1/PLCB2/FLT1/ARHGAP6/FGFR2/HPCA/PCSK6/PDGFRA/SNCA
GO:0046390	ribose phosphate biosynthetic process	166	0.391310172935563	0.982081211626999	0.494176372712146	0.975779540892539	0.931181451540004	1461	tags=10%, list=10%, signal=9%	UPP2/NME2/PDK4/ACSL5/COX2/PAPSS2/ANTKMT/GUK1/AMPD3/APRT/RFK/ELOVL2/PYGL/GUCY1A1/ADCY1/SLC26A1/AMPD2
GO:0071826	ribonucleoprotein complex subunit organization	192	0.384531405146433	0.98046894592473	0.494290375203915	0.975779540892539	0.931181451540004	1125	tags=5%, list=8%, signal=4%	LOC102724159/RNU1-4/RNU4-1/RNU6ATAC/RPL10/RNU4-2/DYRK3/SRSF12/RAMAC
GO:0043114	regulation of vascular permeability	32	-0.473879133367977	-0.984115071788533	0.494305239179955	0.975779540892539	0.931181451540004	682	tags=12%, list=5%, signal=12%	PTPRJ/VEGFA/BMP6/MYLK3
GO:0061458	reproductive system development	260	0.37162743958309	0.984183144207666	0.494308943089431	0.975779540892539	0.931181451540004	1579	tags=12%, list=11%, signal=11%	TLR3/BRIP1/CCND1/PCDH12/EPAS1/WNT7A/PDGFB/MMP14/CCN1/C3/PTPN6/FZD5/TNC/CITED1/TIPARP/NKX3-1/PPARG/BAK1/FGFR2/RDH10/CHD7/MSH4/AKR1C3/VASH1/YBX3/NUDT1/RSPO3/ARRB1/RAB13/STK3/CASP3/HSPA5
GO:0002052	positive regulation of neuroblast proliferation	18	0.55251047878029	0.999340409183111	0.49438202247191	0.975779540892539	0.931181451540004	671	tags=17%, list=5%, signal=16%	CX3CR1/DRD2/DISC1
GO:0043649	dicarboxylic acid catabolic process	17	-0.523176529855207	-0.980447255445783	0.494600431965443	0.975779540892539	0.931181451540004	1115	tags=41%, list=8%, signal=38%	GLUL/ADHFE1/ALDH1L1/GAD1/ALDH1L2/ASPA/MTHFS
GO:0051767	nitric-oxide synthase biosynthetic process	14	0.592187639419388	1.03137706443603	0.495274102079395	0.975779540892539	0.931181451540004	1716	tags=21%, list=12%, signal=19%	EDN1/AKAP12/TLR4
