ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0098858	actin-based cell projection	167	0.35183155984164	0.886183148180753	0.731993299832496	1	0.941176470588235	1641	tags=16%, list=12%, signal=14%	B4GALT1/LCP1/TMC1/HYAL2/MYO1F/PALM/CALB1/PROM1/DEF6/CD302/CXADR/TEK/SPATA13/MYO3B/ITGAV/SLC7A5/LOXHD1/STARD10/ATP8B1/CALB2/UTRN/PDPN/RAPGEF3/MYO6/TMC2/PDGFRA
GO:0031674	I band	97	0.361489976439313	0.868716289378155	0.733096085409253	1	0.941176470588235	2010	tags=23%, list=14%, signal=20%	KCNE1/MYH7/IGFN1/PPP3CA/FHOD3/SYNPO/FBXL22/SORBS2/HOMER1/LDB3/NEXN/CAVIN4/FKBP1B/RYR3/FHL3/FERMT2/FBXO32/CSRP1/ANK1/PDLIM3/ADRA1A/RYR2
GO:0005845	mRNA cap binding complex	10	0.475905754712971	0.792866427059209	0.733333333333333	1	0.941176470588235	1125	tags=10%, list=8%, signal=9%	RAMAC
GO:0043679	axon terminus	89	0.364427310158176	0.867087041523524	0.73345259391771	1	0.941176470588235	1458	tags=13%, list=10%, signal=12%	CPLX2/P2RX4/ROR1/CALB1/PRKCB/DRD2/CCK/NCS1/UNC13C/PRSS12/CALB2/CPLX1
GO:0098799	outer mitochondrial membrane protein complex	21	0.429967191198173	0.799306383632349	0.733705772811918	1	0.941176470588235	1779	tags=14%, list=13%, signal=12%	CHCHD6/APOO/TOMM5
GO:0042734	presynaptic membrane	128	-0.344190566661006	-0.887650220183229	0.735714285714286	1	0.941176470588235	1294	tags=9%, list=9%, signal=9%	CNTNAP4/NCSTN/KCNC3/RIMS3/SLC6A1/OTOF/FXYD6/STXBP1/SLC6A11/STX1B/NTNG1/OPRK1
GO:0046930	pore complex	19	0.437052679974257	0.800193392913066	0.735849056603774	1	0.941176470588235	3364	tags=26%, list=24%, signal=20%	BAK1/CD34/C5/VDAC3/ADAM10
GO:0016581	NuRD complex	14	0.465019519253956	0.808792797638113	0.737044145873321	1	0.941176470588235	2400	tags=21%, list=17%, signal=18%	CHD3/MBD3/CHD5
GO:0090545	CHD-type complex	14	0.465019519253956	0.808792797638113	0.737044145873321	1	0.941176470588235	2400	tags=21%, list=17%, signal=18%	CHD3/MBD3/CHD5
GO:1990023	mitotic spindle midzone	10	0.474011138944437	0.78970996757081	0.737142857142857	1	0.941176470588235	894	tags=10%, list=6%, signal=9%	MAP10
GO:0097228	sperm principal piece	15	0.455452409709314	0.801120342847718	0.737547892720307	1	0.941176470588235	140	tags=7%, list=1%, signal=7%	FSIP2
GO:0005643	nuclear pore	74	-0.36107698737401	-0.860728976908096	0.737777777777778	1	0.941176470588235	1407	tags=9%, list=10%, signal=9%	NUP85/POM121C/GLE1/RGPD6/NPAP1/NPIPA1/RGPD5
GO:0000153	cytoplasmic ubiquitin ligase complex	14	-0.45373088996269	-0.807947458283899	0.738045738045738	1	0.941176470588235	2418	tags=50%, list=17%, signal=41%	RHBDD2/FAM8A1/DERL1/SEL1L/AUP1/MARCHF6/RBX1
GO:0031045	dense core granule	22	-0.412978402412535	-0.79959382014105	0.739514348785872	1	0.941176470588235	1050	tags=18%, list=7%, signal=17%	KIF1A/SPX/SYT9/ADAM8
GO:0030688	preribosome, small subunit precursor	15	-0.444811482437441	-0.80261861223321	0.739583333333333	1	0.941176470588235	3681	tags=40%, list=26%, signal=30%	NOP14/TSR1/BYSL/RRP1B/NOP9/FTSJ3
GO:0042827	platelet dense granule	15	-0.444595776465652	-0.802229392002701	0.739583333333333	1	0.941176470588235	975	tags=20%, list=7%, signal=19%	SELENOP/ECM1/CLEC3B
GO:0099056	integral component of presynaptic membrane	56	-0.373821000099431	-0.851949936516805	0.742081447963801	1	0.941176470588235	1000	tags=9%, list=7%, signal=8%	NCSTN/SLC6A1/FXYD6/SLC6A11/OPRK1
GO:0036126	sperm flagellum	76	0.368309325883218	0.856100058405203	0.745583038869258	1	0.941176470588235	811	tags=9%, list=6%, signal=9%	SPATC1L/FSIP2/DNAH8/DRD2/WBP2NL/SEPTIN2/CCDC181
GO:0005667	transcription regulator complex	311	0.338005649872598	0.907933992272017	0.746434231378764	1	0.941176470588235	1864	tags=12%, list=13%, signal=11%	HCLS1/RBBP8/HYAL2/CCND1/GPS2/EPAS1/TAL1/DDIT3/JUN/RUNX1/TAF7L/SATB2/NR4A3/PPARG/RFX5/LMO4/NFATC2/SOX4/CREM/PRDM16/DACH1/CCNH/REL/CHD3/ATF7IP/NFYB/SMAD7/PMF1/POU3F1/HMGB1/RCOR1/TAF6L/MBD3/DRAP1/SMAD6/ZNF541/WWTR1
GO:0030018	Z disc	94	0.3587820995742	0.856543520867467	0.74910394265233	1	0.941176470588235	2010	tags=22%, list=14%, signal=19%	KCNE1/MYH7/IGFN1/PPP3CA/FHOD3/SYNPO/FBXL22/SORBS2/HOMER1/LDB3/NEXN/CAVIN4/FKBP1B/RYR3/FHL3/FBXO32/CSRP1/ANK1/PDLIM3/ADRA1A/RYR2
GO:0030137	COPI-coated vesicle	27	0.399624943991158	0.790707013455539	0.754355400696864	1	0.941176470588235	2002	tags=11%, list=14%, signal=10%	KDELR3/TMED3/PACSIN1
GO:0000782	telomere cap complex	10	-0.444707378074347	-0.762467664318453	0.754716981132076	1	0.941176470588235	6354	tags=90%, list=45%, signal=49%	TINF2/TERF2IP/TERF1/POT1/XRCC6/XRCC5/ACD/TERF2/CTC1
GO:0000783	nuclear telomere cap complex	10	-0.444707378074347	-0.762467664318453	0.754716981132076	1	0.941176470588235	6354	tags=90%, list=45%, signal=49%	TINF2/TERF2IP/TERF1/POT1/XRCC6/XRCC5/ACD/TERF2/CTC1
GO:0140445	chromosome, telomeric repeat region	10	-0.444707378074347	-0.762467664318453	0.754716981132076	1	0.941176470588235	6354	tags=90%, list=45%, signal=49%	TINF2/TERF2IP/TERF1/POT1/XRCC6/XRCC5/ACD/TERF2/CTC1
GO:0017119	Golgi transport complex	11	-0.445733876599269	-0.771865474349922	0.756756756756757	1	0.941176470588235	5757	tags=82%, list=41%, signal=48%	COG3/COG1/CDC42/DNAJC28/COG7/RNF215/COG2/COG6/COG8
GO:0098889	intrinsic component of presynaptic membrane	64	-0.365522547446219	-0.846343352312827	0.758389261744966	1	0.941176470588235	1000	tags=9%, list=7%, signal=9%	NCSTN/SLC6A1/FXYD6/SLC6A11/NTNG1/OPRK1
GO:0031092	platelet alpha granule membrane	14	-0.442385991532317	-0.787745876125667	0.760914760914761	1	0.941176470588235	396	tags=29%, list=3%, signal=28%	CD9/SPARC/CD36/SYTL4
GO:0000152	nuclear ubiquitin ligase complex	38	0.387234005181362	0.808622055955557	0.767605633802817	1	0.941176470588235	1522	tags=11%, list=11%, signal=9%	CBX2/BARD1/CBX8/UBE2S
GO:0019867	outer membrane	200	-0.331015124172674	-0.889466449479273	0.769430051813472	1	0.941176470588235	1870	tags=14%, list=13%, signal=12%	SAMM50/MTOR/THG1L/TOMM22/PPP1CC/ASS1/USP30/MIGA2/BPHL/HK2/CLMN/TAFAZZIN/GPAT2/MAOA/MAOB/ABCB6/PLD6/ARMCX6/DHCR7/AIFM2/MTX1/IFI27/MYO19/RSAD2/NEU4/SPATA18/PPP1R15A/MGST1
GO:0032421	stereocilium bundle	46	-0.369563358550323	-0.820266086649543	0.770742358078603	1	0.941176470588235	881	tags=15%, list=6%, signal=14%	IFT20/PDZD7/USH1C/STRC/CDH23/USH2A/MYO15A
GO:0005921	gap junction	12	0.422304301687638	0.732388827921385	0.770833333333333	1	0.941176470588235	1819	tags=25%, list=13%, signal=22%	GJB6/CALB2/PANX2
GO:0035145	exon-exon junction complex	10	0.450050860518136	0.749791769147967	0.771428571428571	1	0.941176470588235	3316	tags=30%, list=24%, signal=23%	MAGOHB/UPF3B/RBM8A
GO:0031462	Cul2-RING ubiquitin ligase complex	19	-0.411202782066364	-0.773688594575175	0.773305084745763	1	0.941176470588235	3286	tags=37%, list=23%, signal=28%	KLHDC10/KLHDC2/FEM1C/APPBP2/ZSWIM8/ZSWIM4/RBX1
GO:0044224	juxtaparanode region of axon	10	-0.431321114764353	-0.739516408227046	0.773584905660377	1	0.941176470588235	3097	tags=40%, list=22%, signal=31%	KCNAB1/KCNA2/CNTNAP2/EPB41L3
GO:0043256	laminin complex	10	-0.428994763910963	-0.735527791466851	0.775681341719078	1	0.941176470588235	284	tags=40%, list=2%, signal=39%	NTN4/LAMB2/LAMA5/NTNG1
GO:0098982	GABA-ergic synapse	65	0.366788120047363	0.827985619758032	0.778776978417266	1	0.941176470588235	1256	tags=12%, list=9%, signal=11%	CNR1/CALB1/DRD2/GABRG3/CNTN5/MDGA1/GABRA3/GUCY1A1
GO:0098644	complex of collagen trimers	14	-0.433147852769564	-0.771295749194143	0.781704781704782	1	0.941176470588235	68	tags=29%, list=0%, signal=28%	COL11A1/COL7A1/COL1A2/COL5A1
GO:0005637	nuclear inner membrane	48	-0.365226241306911	-0.822551294466688	0.782327586206897	1	0.941176470588235	1829	tags=19%, list=13%, signal=16%	LBR/ARL6IP6/TMEM43/MATR3/NEMP1/NEMP2/IFI27/SUN2/NPAP1
GO:0035577	azurophil granule membrane	42	-0.368816099102267	-0.796837031002122	0.782511210762332	1	0.941176470588235	203	tags=10%, list=1%, signal=9%	NCSTN/GAA/MGST1/ATP6V0C
GO:0032426	stereocilium tip	13	0.422995364937056	0.738264985825338	0.783018867924528	1	0.941176470588235	1842	tags=31%, list=13%, signal=27%	TMC1/MYO3B/TMC2/SLC9A3R1
GO:0043218	compact myelin	13	-0.423580807387291	-0.746404688146507	0.783898305084746	1	0.941176470588235	347	tags=15%, list=2%, signal=15%	AKR1B1/ANXA2
GO:0000178	exosome (RNase complex)	19	0.416213013239459	0.762038350292854	0.784905660377359	1	0.941176470588235	2364	tags=16%, list=17%, signal=13%	EXOSC8/EXOSC4/EXOSC6
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	11	-0.431901539058051	-0.747912384091048	0.785862785862786	1	0.941176470588235	3074	tags=73%, list=22%, signal=57%	QARS1/EPRS1/IARS1/EEF1E1/MARS1/AIMP1/KARS1/DARS1
GO:0042405	nuclear inclusion body	12	0.415376171152979	0.720373592978979	0.785984848484849	1	0.941176470588235	4860	tags=58%, list=35%, signal=38%	RANBP2/ATXN1/RAD18/STUB1/SLF1/NBN/TPR
GO:0044304	main axon	62	0.36491323828991	0.822485022361541	0.788632326820604	1	0.941176470588235	2115	tags=15%, list=15%, signal=12%	TNFRSF1B/CCK/MAG/ADORA2A/SLC1A2/KCNH1/MAP2/ANK1/CLDN5
GO:0005669	transcription factor TFIID complex	30	-0.378917332210202	-0.77045322244476	0.789719626168224	1	0.941176470588235	2786	tags=33%, list=20%, signal=27%	TAF6/GTF2E1/TBP/TAF9B/TAF12/ERCC3/GTF2A2/TAF4B/ERCC2/GTF2H2
GO:0043198	dendritic shaft	34	0.383466665999182	0.788584627482623	0.790575916230367	1	0.941176470588235	1469	tags=15%, list=10%, signal=13%	CNIH2/HTR2A/JPH4/RTN4R/GIPC1
GO:0046540	U4/U6 x U5 tri-snRNP complex	34	0.383583313985219	0.788824509633464	0.790575916230367	1	0.941176470588235	716	tags=6%, list=5%, signal=6%	RNU4-1/RNU4-2
GO:0097526	spliceosomal tri-snRNP complex	34	0.383583313985219	0.788824509633464	0.790575916230367	1	0.941176470588235	716	tags=6%, list=5%, signal=6%	RNU4-1/RNU4-2
GO:0005963	magnesium-dependent protein serine/threonine phosphatase complex	25	0.39457765690841	0.760947116910634	0.793165467625899	1	0.941176470588235	2363	tags=12%, list=17%, signal=10%	PPP3CA/NKD1/PPP4R2
GO:0042788	polysomal ribosome	31	-0.38476418819853	-0.779275481173347	0.793911007025761	1	0.941176470588235	1342	tags=32%, list=10%, signal=29%	RPL10A/LARP4B/RPL38/DHX9/RPL30/RPL36A/RPL32/RPS28/LARP1/RPS26
GO:0031901	early endosome membrane	142	0.340404448724847	0.845718851195385	0.795138888888889	1	0.941176470588235	1674	tags=11%, list=12%, signal=9%	ARC/FGD2/LAMP5/WASHC1/FZD5/REP15/EHD4/ZFYVE16/ABCA7/SORCS2/HSD17B6/HLA-DRA/EEA1/LRP6/KCNH1
GO:0071004	U2-type prespliceosome	16	0.424538447326334	0.751756886956231	0.795841209829868	1	0.941176470588235	4150	tags=50%, list=30%, signal=35%	SNRPC/SNRPG/LSM7/SNRPB/LUC7L3/PRPF39/PRPF40B/PRPF40A
GO:0071010	prespliceosome	16	0.424538447326334	0.751756886956231	0.795841209829868	1	0.941176470588235	4150	tags=50%, list=30%, signal=35%	SNRPC/SNRPG/LSM7/SNRPB/LUC7L3/PRPF39/PRPF40B/PRPF40A
GO:0031261	DNA replication preinitiation complex	10	-0.421554648744739	-0.72277143186334	0.79664570230608	1	0.941176470588235	4558	tags=50%, list=33%, signal=34%	GINS1/MCM2/MCM4/MCM6/MCM3
GO:0001917	photoreceptor inner segment	38	-0.376052317627536	-0.791528887869057	0.799539170506913	1	0.941176470588235	993	tags=16%, list=7%, signal=15%	CRB1/SLC24A2/PDZD7/USH1C/ATP1B2/USH2A
GO:0030677	ribonuclease P complex	13	0.411391856717141	0.718013076368187	0.8	1	0.941176470588235	996	tags=15%, list=7%, signal=14%	POP1/RPP21
GO:0022624	proteasome accessory complex	23	-0.388559818691683	-0.757300569394389	0.805739514348786	1	0.941176470588235	3899	tags=35%, list=28%, signal=25%	PSME1/PSMD2/PSMD8/PSMD3/PSMD13/PSMD5/PSMD11/PSME3
GO:0016235	aggresome	28	-0.385267747939064	-0.769527476848969	0.806526806526806	1	0.941176470588235	1985	tags=32%, list=14%, signal=28%	DVL2/URB2/HSPA1A/CABIN1/KLF8/POLD1/RNF32/TRIM66/HSPA1B
GO:0030673	axolemma	15	0.41662482357156	0.732824361850538	0.810344827586207	1	0.941176470588235	1988	tags=27%, list=14%, signal=23%	ADORA2A/SLC1A2/KCNH1/ANK1
GO:0043194	axon initial segment	15	-0.41733291974791	-0.753036245943607	0.810416666666667	1	0.941176470588235	907	tags=20%, list=6%, signal=19%	SPTBN4/CNGA3/NFASC
GO:0000775	chromosome, centromeric region	166	0.336132202123832	0.846611213844038	0.813445378151261	1	0.941176470588235	1614	tags=11%, list=12%, signal=10%	CENPK/SPC24/CENPW/SEPTIN2/CENPF/SPAG5/SPDL1/CENPN/DSCC1/ZWILCH/DYNLT3/CENPV/KANSL1/PINX1/ZWINT/MIS18BP1/PMF1/KNSTRN
GO:0070461	SAGA-type complex	25	-0.379750052102688	-0.748198007255618	0.81390134529148	1	0.941176470588235	2829	tags=28%, list=20%, signal=22%	TRRAP/TAF6/KAT2A/TAF9B/SUPT7L/TAF12/USP22
GO:1905354	exoribonuclease complex	20	0.399648848762835	0.736631017886666	0.814953271028037	1	0.941176470588235	2364	tags=15%, list=17%, signal=12%	EXOSC8/EXOSC4/EXOSC6
GO:0030131	clathrin adaptor complex	21	-0.383058463098457	-0.738594032965423	0.81505376344086	1	0.941176470588235	2133	tags=29%, list=15%, signal=24%	AP2A1/SYNRG/AP1M1/AP3M1/AP1G2/AP4M1
GO:0030017	sarcomere	137	0.337413816774397	0.836941956051326	0.820379965457686	1	0.941176470588235	2010	tags=18%, list=14%, signal=16%	TNNT1/KCNE1/MYH7/IGFN1/PPP3CA/FHOD3/SYNPO/FBXL22/SORBS2/HOMER1/LDB3/NEXN/CAVIN4/FKBP1B/RYR3/FHL3/ABCC9/FERMT2/FBXO32/CSRP1/ARHGEF25/ANK1/PDLIM3/ADRA1A/RYR2
GO:0030672	synaptic vesicle membrane	97	-0.337589858824106	-0.83879392834627	0.820454545454546	1	0.941176470588235	1019	tags=8%, list=7%, signal=8%	SLC6A17/SYT9/OTOF/VAMP2/TMEM163/WFS1/PRRT1/OPRK1
GO:0099501	exocytic vesicle membrane	97	-0.337589858824106	-0.83879392834627	0.820454545454546	1	0.941176470588235	1019	tags=8%, list=7%, signal=8%	SLC6A17/SYT9/OTOF/VAMP2/TMEM163/WFS1/PRRT1/OPRK1
GO:0044754	autolysosome	11	-0.409997833841533	-0.709982321547993	0.823284823284823	1	0.941176470588235	5084	tags=64%, list=36%, signal=41%	MAP1LC3A/PLEKHM1/SQSTM1/LRRK2/FTH1/LAMP1/FTL
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	11	-0.408205097169703	-0.706877887233634	0.825363825363825	1	0.941176470588235	4450	tags=36%, list=32%, signal=25%	ATP5MC3/ATP5PF/ATP5ME/ATP5MC1
GO:0000124	SAGA complex	20	-0.384486091988617	-0.732942737944605	0.826552462526767	1	0.941176470588235	2829	tags=30%, list=20%, signal=24%	TRRAP/TAF6/KAT2A/SUPT7L/TAF12/USP22
GO:0030681	multimeric ribonuclease P complex	10	0.423187861660825	0.705037593109608	0.826666666666667	1	0.941176470588235	996	tags=20%, list=7%, signal=19%	POP1/RPP21
GO:0098793	presynapse	432	0.321008372898042	0.883581396085014	0.829007633587786	1	0.941176470588235	1770	tags=14%, list=13%, signal=13%	CPLX2/SYT6/RAB3B/P2RX4/LAMP5/ROR1/WNT7A/CNR1/RIMS4/CALB1/PRKCB/CYP46A1/DRD2/CNTN6/HTR2A/HAP1/KCTD12/SLC2A8/SEPTIN2/DISC1/CDH9/CCK/DVL1/PPFIA2/PDE2A/CNTN5/RAB40AL/STX4/APBA2/SYAP1/NTNG2/NECTIN1/NCS1/SEPTIN5/UNC13C/RAB40A/ADORA2A/PRSS12/SV2C/SYNJ2/RTN4R/CDK16/SPTBN2/CALB2/STX1A/SYN3/SYT2/CPLX1/PLD2/GIPC1/RPL22/RAB13/SLC1A2/RAB26/SLC22A1/KCNH1/SLC29A4/EPHB2/LIN7A/SNCA/SYNGR2
GO:0034451	centriolar satellite	94	0.347306595615888	0.829147314156355	0.831541218637993	1	0.941176470588235	2098	tags=19%, list=15%, signal=16%	CYTH4/TMEM63A/DCDC2/SPAG5/TEK/CCDC13/PTPN20/PRKCQ/LRIF1/CHD3/BBS5/WDR13/IL4R/KNSTRN/SASS6/RAB11FIP3/FNIP2/KCTD1
GO:0071564	npBAF complex	12	0.400379293000108	0.694364987409565	0.833333333333333	1	0.941176470588235	1007	tags=8%, list=7%, signal=8%	SMARCA2
GO:1904724	tertiary granule lumen	32	-0.365149267780129	-0.742293973074905	0.836879432624114	1	0.941176470588235	2029	tags=28%, list=14%, signal=24%	CFP/ILF2/CTSH/LTA4H/TIMP2/CTSD/CSTB/B2M/GSDMD
GO:0005697	telomerase holoenzyme complex	20	0.388545585548589	0.716165531476052	0.839252336448598	1	0.941176470588235	439	tags=5%, list=3%, signal=5%	GAR1
GO:0034518	RNA cap binding complex	11	0.402645836418494	0.681663816608919	0.842610364683301	1	0.941176470588235	1125	tags=9%, list=8%, signal=8%	RAMAC
GO:0101031	chaperone complex	27	-0.371014960034019	-0.736244288946928	0.843457943925234	1	0.941176470588235	5148	tags=48%, list=37%, signal=31%	STIP1/CCT6B/PSMG1/SDF2/CCT8/HSP90AB1/PTGES3/BAG2/CCT3/PPP5C/HSF1/SDF2L1/HSPB8
GO:0016471	vacuolar proton-transporting V-type ATPase complex	16	0.395006338000305	0.699462526546698	0.844990548204159	1	0.941176470588235	1801	tags=19%, list=13%, signal=16%	TCIRG1/ATP6V1H/ATP6V0A4
GO:0033162	melanosome membrane	12	0.386828617458479	0.670864484720352	0.846590909090909	1	0.941176470588235	2860	tags=42%, list=20%, signal=33%	MREG/RAB32/RAB27A/GPNMB/ATP7A
GO:0045009	chitosome	12	0.386828617458479	0.670864484720352	0.846590909090909	1	0.941176470588235	2860	tags=42%, list=20%, signal=33%	MREG/RAB32/RAB27A/GPNMB/ATP7A
GO:0090741	pigment granule membrane	12	0.386828617458479	0.670864484720352	0.846590909090909	1	0.941176470588235	2860	tags=42%, list=20%, signal=33%	MREG/RAB32/RAB27A/GPNMB/ATP7A
GO:0000118	histone deacetylase complex	70	0.350733581380271	0.796229603991428	0.852189781021898	1	0.941176470588235	2494	tags=17%, list=18%, signal=14%	SATB2/DNTTIP1/ZNF217/CHD3/RCOR1/TAF6L/MBD3/ZNF541/HDAC11/ACTR6/CHD5/HINT1
GO:0098936	intrinsic component of postsynaptic membrane	110	0.332353000027802	0.813904806129319	0.852686308492201	1	0.941176470588235	1350	tags=14%, list=10%, signal=12%	CNIH2/SLC30A1/DRD2/HTR2A/ADGRL2/NRP1/CDH9/NECTIN3/CACNG3/GSG1L/ABHD17A/GABRA3/GRID2/ADORA2A/ADCY1
GO:0031300	intrinsic component of organelle membrane	370	0.322884365298862	0.879940978158846	0.852941176470588	1	0.941176470588235	1672	tags=9%, list=12%, signal=9%	HLA-DPA1/HLA-DQB1/CD74/RAB3B/HLA-DRB1/P2RX4/CHCHD6/CNR1/ETFDH/HACD4/TRABD2A/RNF152/MREG/EIF2AK3/ABHD17A/TVP23C/CYTB/SGMS2/BAK1/STEAP2/CSGALNACT1/RRBP1/ELOVL2/FICD/SLC8B1/SV2C/APOO/MCUB/STX1A/MTLN/HLA-DRA/HSPA5/RAB26/MPC1/SLC25A19
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	14	-0.388011049559986	-0.690921751666141	0.856548856548857	1	0.941176470588235	1373	tags=29%, list=10%, signal=26%	TIMM17B/DNAJC19/TIMM21/SLC25A6
GO:0030315	T-tubule	41	0.357123567579451	0.755795408398571	0.858676207513417	1	0.941176470588235	418	tags=5%, list=3%, signal=5%	SLC30A1/TGFB3
GO:0043292	contractile fiber	158	-0.318949741546215	-0.842497754689605	0.859484777517564	1	0.941176470588235	1539	tags=16%, list=11%, signal=14%	CASQ1/MYBPC1/TCAP/FHL2/TPM2/AHNAK/KLHL41/ACTN2/PARVB/NEB/NPNT/SYNPO2/MYOM1/MYOM2/MYBPHL/ANKRD23/SDC4/S100A1/FRG1/CACNA1C/PYROXD1/FLNC/PARVA/SVIL/SMN1
GO:0016281	eukaryotic translation initiation factor 4F complex	10	-0.378978781592769	-0.649773493029348	0.861635220125786	1	0.941176470588235	6746	tags=80%, list=48%, signal=41%	EIF4E/EIF4A1/EIF4G3/EIF4B/EIF4G1/EIF4G2/EIF4E2/EIF4A2
GO:0005759	mitochondrial matrix	440	-0.311548919019107	-0.906121303266621	0.868945868945869	1	0.941176470588235	1837	tags=12%, list=13%, signal=11%	MRPS2/SIRT3/BTD/ACP6/ADHFE1/MRPL12/BCKDK/CHCHD1/PARS2/TBRG4/FASTKD5/PDK2/SUOX/RPUSD3/HMGCL/CASQ1/PYCR1/GFM2/MDH2/ALKBH7/CYP27A1/MTG1/SARDH/DDX28/LARS2/ALDH7A1/TFB1M/NSUN3/DMGDH/ARL2/MTRES1/ETHE1/ALDH1L2/METTL4/MTG2/TP53/FDXR/TOP1MT/TSFM/NDUFA7/ACSM5/DIMT1/DTYMK/NT5M/FARS2/ACADL/CLPP/MRPL34/MTHFS/HYKK/PRODH/MRPL23
GO:0030120	vesicle coat	50	-0.337443592719592	-0.760070830339021	0.87308533916849	1	0.941176470588235	664	tags=22%, list=5%, signal=21%	SCYL1/AP2A1/COPA/SAR1B/SYNRG/DIPK2A/SEC23B/COPG1/AP1G2/NCALD/CLTCL1
GO:0005777	peroxisome	124	-0.321687170639589	-0.828273160605084	0.873508353221957	1	0.941176470588235	2271	tags=18%, list=16%, signal=15%	SLC25A17/PEX2/GNPAT/GBF1/CRAT/ABCD1/EPHX2/PEX12/PEX11A/DHRS7B/HMGCL/USP30/ECH1/NUDT7/NUDT19/VIM/PAOX/IDI1/ACAD11/BAAT/PEX14/MGST1
GO:0042579	microbody	124	-0.321687170639589	-0.828273160605084	0.873508353221957	1	0.941176470588235	2271	tags=18%, list=16%, signal=15%	SLC25A17/PEX2/GNPAT/GBF1/CRAT/ABCD1/EPHX2/PEX12/PEX11A/DHRS7B/HMGCL/USP30/ECH1/NUDT7/NUDT19/VIM/PAOX/IDI1/ACAD11/BAAT/PEX14/MGST1
GO:0005814	centriole	128	0.325444604143073	0.807276917127366	0.874570446735395	1	0.941176470588235	690	tags=5%, list=5%, signal=4%	FTCD/POC1A/WASHC1/HAP1/PARP3/CENPJ
GO:0008287	protein serine/threonine phosphatase complex	46	0.348819748473825	0.745281624613158	0.875	1	0.941176470588235	650	tags=7%, list=5%, signal=6%	PPP4R4/PPP1R3B/PPP3CA
GO:1903293	phosphatase complex	46	0.348819748473825	0.745281624613158	0.875	1	0.941176470588235	650	tags=7%, list=5%, signal=6%	PPP4R4/PPP1R3B/PPP3CA
GO:0042575	DNA polymerase complex	17	-0.373971595941881	-0.689878624716175	0.882226980728051	1	0.941176470588235	3040	tags=29%, list=22%, signal=23%	PRIM2/MCM3/POLA2/POLD1/POLD3
GO:0044291	cell-cell contact zone	62	0.339424324114156	0.765035064546745	0.882770870337478	1	0.941176470588235	1546	tags=11%, list=11%, signal=10%	DSC2/RAP2B/NECTIN3/DSP/VCL/NECTIN1/FHOD1
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	14	0.371300238761394	0.645790007596489	0.882917466410749	1	0.941176470588235	1006	tags=7%, list=7%, signal=7%	CPSF1
GO:0030016	myofibril	153	-0.317442270887467	-0.838449389662367	0.884792626728111	1	0.941176470588235	1539	tags=16%, list=11%, signal=14%	CASQ1/MYBPC1/TCAP/FHL2/TPM2/AHNAK/KLHL41/ACTN2/PARVB/NEB/SYNPO2/MYOM1/MYOM2/MYBPHL/ANKRD23/SDC4/S100A1/FRG1/CACNA1C/PYROXD1/FLNC/PARVA/SVIL/SMN1
GO:0022627	cytosolic small ribosomal subunit	36	-0.351393528151585	-0.730571954455965	0.884976525821596	1	0.941176470588235	2168	tags=17%, list=15%, signal=14%	RPS27/RPS9/RPS13/RPS28/RPS10/RPS26
GO:0071014	post-mRNA release spliceosomal complex	12	0.349841921289915	0.606719641896526	0.890151515151515	1	0.941176470588235	2962	tags=25%, list=21%, signal=20%	CWF19L2/SYF2/CWF19L1
GO:0016459	myosin complex	33	-0.336341395271432	-0.693654112395802	0.891454965357968	1	0.941176470588235	712	tags=6%, list=5%, signal=6%	MYO19/MYO15A
GO:0001669	acrosomal vesicle	61	-0.32979465430177	-0.754454892719881	0.895591647331787	1	0.941176470588235	1149	tags=11%, list=8%, signal=11%	AKAP3/ADAM15/ENKUR/PCSK4/HYAL3/CFAP65/SPAG8
GO:0036064	ciliary basal body	146	0.323701198090081	0.801984426368718	0.898245614035088	1	0.941176470588235	1534	tags=11%, list=11%, signal=10%	KNCN/CCDC170/TTLL6/POC1A/CPLANE2/DISC1/B9D2/CENPF/SPAG5/RILP/RILPL2/KIF17/MAPRE1/C11orf97/SPATA7/BBS5
GO:0005732	sno(s)RNA-containing ribonucleoprotein complex	24	-0.357005908441617	-0.694622878641463	0.89841986455982	1	0.941176470588235	1804	tags=21%, list=13%, signal=18%	POP7/RPP25/FBLL1/RPP38/FBL
GO:0031312	extrinsic component of organelle membrane	46	0.343045391686188	0.732944243984293	0.898897058823529	1	0.941176470588235	3200	tags=26%, list=23%, signal=20%	OTULINL/PAM16/TAMM41/PSD/SOX10/OPA1/TEPSIN/EMC2/SNX10/SGTA/SARM1/NDUFAF5
GO:0043209	myelin sheath	46	-0.333063630161138	-0.739252943228046	0.90174672489083	1	0.941176470588235	959	tags=13%, list=7%, signal=12%	AKR1B1/KCNJ11/GLUL/TUBB4A/ERBB2/ANXA2
GO:0099092	postsynaptic density, intracellular component	15	-0.354025380307289	-0.638804011714183	0.904166666666667	1	0.941176470588235	2740	tags=27%, list=20%, signal=21%	CTNNB1/ARHGEF2/ACTN2/PRR7
