ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0035035	histone acetyltransferase binding	23	-0.45299931292056	-0.900244922086907	0.606382978723404	1	0.985864065515623	2005	tags=26%, list=14%, signal=22%	EGR1/TRIM68/STAT1/TRIP4/CITED2/TP53
GO:0031593	polyubiquitin modification-dependent protein binding	48	0.417884976214006	0.905417843691433	0.607806691449814	1	0.985864065515623	1811	tags=12%, list=13%, signal=11%	TNFAIP3/UIMC1/TNIP2/MINDY1/IKBKG/SPRTN
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	21	-0.463720195326485	-0.900904018425041	0.609649122807018	1	0.985864065515623	1410	tags=24%, list=10%, signal=21%	CYP7B1/CYP27A1/COQ7/CYP26B1/MSMO1
GO:0016879	ligase activity, forming carbon-nitrogen bonds	44	0.428478561538691	0.905440341498902	0.610894941634241	1	0.985864065515623	1085	tags=9%, list=8%, signal=8%	NAPRT/TTLL6/ASNSD1/TTLL5
GO:0004222	metalloendopeptidase activity	60	0.405678726109	0.907193575612033	0.612021857923497	1	0.985864065515623	2154	tags=27%, list=15%, signal=23%	ADAMTS9/MIPEP/MMP14/TRABD2A/ADAM32/ADAM12/PHEX/ADAM11/OMA1/PAPPA2/SPRTN/ADAMTS13/ADAMTS3/ADAMTS8/ADAM17/BMP1
GO:0030159	signaling receptor complex adaptor activity	43	0.426901801289616	0.904276799360329	0.61284046692607	1	0.985864065515623	1433	tags=16%, list=10%, signal=15%	GNB3/SH2B3/RGS14/GNB4/ROPN1B/GRIP1/SHANK3
GO:0000993	RNA polymerase II complex binding	35	-0.422657069971663	-0.895463787986559	0.612903225806452	1	0.985864065515623	3859	tags=26%, list=28%, signal=19%	DHX9/RPRD2/CTR9/PCIF1/RECQL5/ELP2/HNRNPU/ELOF1/SCAF4
GO:0015175	neutral amino acid transmembrane transporter activity	30	0.444806905295773	0.900588166725268	0.614678899082569	1	0.985864065515623	44	tags=3%, list=0%, signal=3%	SLC38A5
GO:0003995	acyl-CoA dehydrogenase activity	12	-0.504564916965236	-0.881406602851111	0.618143459915612	1	0.985864065515623	557	tags=33%, list=4%, signal=32%	IVD/GCDH/ACADL/ACAD11
GO:0097001	ceramide binding	17	-0.464948068009082	-0.869978930024675	0.61925601750547	1	0.985864065515623	476	tags=24%, list=3%, signal=23%	CLIP3/EPDR1/LAPTM4B/PLTP
GO:0030228	lipoprotein particle receptor activity	13	0.521923107540271	0.913942032243771	0.619771863117871	1	0.985864065515623	58	tags=8%, list=0%, signal=8%	STAB1
GO:0008238	exopeptidase activity	71	-0.381891549903119	-0.897508308593526	0.62	1	0.985864065515623	2258	tags=27%, list=16%, signal=23%	ERMP1/RNPEPL1/KDM8/ACE/TPP1/CPD/DPP9/RNPEP/DPP3/CTSH/XPNPEP3/LTA4H/CTSA/CTSV/CNDP1/VASH2/MMP15/CPQ/JMJD7
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	16	0.495783179628086	0.908381554441113	0.620111731843575	1	0.985864065515623	2281	tags=25%, list=16%, signal=21%	GALNT14/GALNT3/GALNT1/GALNT13
GO:0003678	DNA helicase activity	65	0.398129328082201	0.901583395413655	0.621818181818182	1	0.985864065515623	1501	tags=14%, list=11%, signal=12%	BRIP1/RAD54B/RAD54L/RFC3/DSCC1/CHD7/CHD3/CHD1/CHTF18
GO:0030547	signaling receptor inhibitor activity	13	-0.49046914996832	-0.875693693844758	0.623949579831933	1	0.985864065515623	1334	tags=31%, list=10%, signal=28%	LYPD1/LY6H/PXDN/WFIKKN1
GO:0008474	palmitoyl-(protein) hydrolase activity	12	0.518391438230712	0.903734574830069	0.625	1	0.985864065515623	1796	tags=17%, list=13%, signal=15%	ABHD17A/LYPLA1
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	27	-0.439665784225296	-0.898030102979297	0.625	1	0.985864065515623	2230	tags=33%, list=16%, signal=28%	AKR1B1/PDHA1/ALDH9A1/ALDH16A1/ALDH7A1/ALDH1L1/ALDH1A2/ALDH1L2/ALDH8A1
GO:0098599	palmitoyl hydrolase activity	12	0.518391438230712	0.903734574830069	0.625	1	0.985864065515623	1796	tags=17%, list=13%, signal=15%	ABHD17A/LYPLA1
GO:0061733	peptide-lysine-N-acetyltransferase activity	35	-0.41943757209006	-0.888642788236885	0.625806451612903	1	0.985864065515623	2487	tags=31%, list=18%, signal=26%	NCOA1/ATAT1/KAT7/EP300/KAT2A/CREBBP/SUPT7L/GTF3C4/USP22/SRCAP/MED24
GO:0031420	alkali metal ion binding	13	-0.489419102562895	-0.873818917640734	0.626050420168067	1	0.985864065515623	3478	tags=46%, list=25%, signal=35%	DRG1/KCNA4/ATP1A1/SCN9A/KCNJ11/ATP1A2
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	10	-0.521080966728334	-0.887187285797021	0.626326963906582	1	0.985864065515623	594	tags=30%, list=4%, signal=29%	SH2B1/TRADD/SH2B2
GO:0031072	heat shock protein binding	113	0.376722832979714	0.91748082777516	0.626548672566372	1	0.985864065515623	1996	tags=16%, list=14%, signal=14%	EEF1AKMT3/ITGB2/CDC37L1/ITGAM/PTGES3L/EIF2AK3/BAK1/FICD/GPR37/HSPA1L/HSPA5/DNAJB1/CHORDC1/SNCA/DNAJA4/APAF1/TFAM/METTL18
GO:0015252	proton channel activity	19	0.488366692202181	0.91219721893414	0.627306273062731	1	0.985864065515623	303	tags=11%, list=2%, signal=10%	SLC4A11/HVCN1
GO:0051082	unfolded protein binding	98	0.384147656284454	0.915444030084758	0.629496402877698	1	0.985864065515623	1944	tags=14%, list=14%, signal=12%	CDC37L1/HEATR3/SERPINH1/DNAJB5/SRSF12/HSP90B1/HSPA1L/HSPA5/UGGT2/DNAJB1/VBP1/RP2/CLGN/DNAJA4
GO:0019207	kinase regulator activity	186	0.360834427213099	0.926082536691698	0.63	1	0.985864065515623	2078	tags=19%, list=15%, signal=17%	GMFG/HYAL2/CCNI2/CCND1/TRIB1/TAL1/INKA2/ITPRIP/PIK3R3/DAB2IP/TAOK3/NCKAP1L/CD24/DUSP19/AGAP2/CCNH/SPDYA/TRIB2/MALT1/STK3/CASP3/BMP2/MAPK8IP1/HMGB1/AFAP1L2/LRP6/GPRC5B/SNCA/IBTK/TESC/CCNL1/CCNJL/MNAT1/CCKBR/PKIG/TRIB3
GO:0016298	lipase activity	78	-0.376453182073907	-0.899057462970069	0.63265306122449	1	0.985864065515623	1320	tags=13%, list=9%, signal=12%	GDPD5/PLCH1/PLD6/PLCB4/CEL/LIPG/LPL/GDPD3/PLA2G4B/PNPLA3
GO:0035925	mRNA 3'-UTR AU-rich region binding	23	0.456452925806827	0.879199496088085	0.639097744360902	1	0.985864065515623	1775	tags=13%, list=13%, signal=11%	EXOSC8/CPSF1/EXOSC4
GO:0030957	Tat protein binding	10	0.51619449447606	0.877350969353443	0.64030131826742	1	0.985864065515623	2792	tags=20%, list=20%, signal=16%	DLL1/NPM1
GO:0051287	NAD binding	49	0.411197374033377	0.894385674697422	0.641263940520446	1	0.985864065515623	1855	tags=18%, list=13%, signal=16%	ALDH2/GPD1/HSD17B8/ALDH1A1/SORD/QDPR/GLUD1/SIRT6/UGDH
GO:0004620	phospholipase activity	65	-0.38124495139142	-0.886494395214237	0.641592920353982	1	0.985864065515623	1320	tags=14%, list=9%, signal=13%	GDPD5/PLCH1/PLD6/PLCB4/LIPG/LPL/GDPD3/PLA2G4B/PNPLA3
GO:0005347	ATP transmembrane transporter activity	10	0.514458591781199	0.87440053898594	0.645951035781544	1	0.985864065515623	306	tags=10%, list=2%, signal=10%	SLC17A9
GO:0005520	insulin-like growth factor binding	16	-0.459468950416844	-0.851787083531782	0.647311827956989	1	0.985864065515623	298	tags=31%, list=2%, signal=31%	CCN3/IGF2R/ITGA6/ITGB4/IGFBP3
GO:0071855	neuropeptide receptor binding	10	0.513217161775201	0.872290540078934	0.649717514124294	1	0.985864065515623	2042	tags=40%, list=15%, signal=34%	EDN1/NMB/TAC1/CCKBR
GO:0019902	phosphatase binding	161	0.363134971977383	0.920139049178343	0.652613827993255	1	0.985864065515623	1988	tags=14%, list=14%, signal=12%	FLT4/EIF4EBP1/SIGLEC10/PTPRT/LGALS3/PPP1R3B/CTTNBP2NL/DAB2IP/EIF2AK3/NFATC2/PPP1R18/PPP1R16B/AKAP5/STRN4/HSP90B1/JAK1/GRIN3A/PPP1R16A/PXN/MASTL/SLC9A3R1/PPP6R1/ANK1
GO:0008187	poly-pyrimidine tract binding	26	0.448563487980812	0.875683713549307	0.65530303030303	1	0.985864065515623	2344	tags=19%, list=17%, signal=16%	PABPC5/RBMS2/MCRS1/PABPC1L/ATXN1
GO:0050699	WW domain binding	24	0.447108478031707	0.867193841022349	0.65530303030303	1	0.985864065515623	1209	tags=25%, list=9%, signal=23%	TCEAL9/WBP2NL/TRAF4/TCEAL7/TCEAL1/TNK2
GO:0022824	transmitter-gated ion channel activity	37	0.42346393568166	0.879082691151919	0.655705996131528	1	0.985864065515623	2333	tags=27%, list=17%, signal=23%	GABRA6/GABRG3/GABRA3/GRID2/GRIK1/GRIN3A/CHRNA4/GLRA3/GABRA5/GABRA2
GO:0022835	transmitter-gated channel activity	37	0.42346393568166	0.879082691151919	0.655705996131528	1	0.985864065515623	2333	tags=27%, list=17%, signal=23%	GABRA6/GABRG3/GABRA3/GRID2/GRIK1/GRIN3A/CHRNA4/GLRA3/GABRA5/GABRA2
GO:0042043	neurexin family protein binding	14	0.49081700059338	0.87892732920709	0.656660412757974	1	0.985864065515623	77	tags=7%, list=1%, signal=7%	SYTL5
GO:0051537	2 iron, 2 sulfur cluster binding	19	0.472640381225758	0.882822780902546	0.656826568265683	1	0.985864065515623	1352	tags=21%, list=10%, signal=19%	NDUFV2/CISD3/AIFM3/UQCRFS1
GO:0061650	ubiquitin-like protein conjugating enzyme activity	34	-0.415612418647295	-0.870926735751085	0.657266811279826	1	0.985864065515623	1353	tags=38%, list=10%, signal=35%	UBE2J2/UBE2Q1/UBE2Z/UBE2I/UBE2A/UBE2G2/UBE2E3/UBE2D4/UBE2L6/UBE2E1/UBE2L3/AKTIP/UBE2T
GO:0020037	heme binding	69	0.387628964932777	0.882321166956108	0.657458563535912	1	0.985864065515623	1321	tags=19%, list=9%, signal=17%	CYBB/CYBA/COX1/CYP46A1/CYP4Z1/NOS2/HEBP2/PTGS1/CYB5D2/GUCY1A1/PTGIS/CYCS/CYP2D6
GO:0005044	scavenger receptor activity	27	0.442050743221513	0.871382920177174	0.658490566037736	1	0.985864065515623	1389	tags=22%, list=10%, signal=20%	STAB1/CD163/ACKR2/PRSS12/PGBD1/SSC4D
GO:0015216	purine nucleotide transmembrane transporter activity	19	0.471962633319461	0.88155684740394	0.660516605166052	1	0.985864065515623	750	tags=11%, list=5%, signal=10%	SLC17A9/ABCC4
GO:0016405	CoA-ligase activity	19	0.471591496442272	0.880863618253341	0.662361623616236	1	0.985864065515623	377	tags=5%, list=3%, signal=5%	ACSL5
GO:0008188	neuropeptide receptor activity	18	0.46760108471062	0.869951710321664	0.66358595194085	1	0.985864065515623	1295	tags=28%, list=9%, signal=25%	NPY1R/NPFFR1/SORCS2/SORCS1/GPR37
GO:0015645	fatty acid ligase activity	14	0.48682056302621	0.871770734808347	0.664165103189493	1	0.985864065515623	377	tags=7%, list=3%, signal=7%	ACSL5
GO:0015368	calcium:cation antiporter activity	10	0.504155016670509	0.856888047651941	0.664783427495292	1	0.985864065515623	2195	tags=40%, list=16%, signal=34%	SLC24A1/SLC8B1/SLC8A2/SLC24A4
GO:0017081	chloride channel regulator activity	12	0.491568849525079	0.856973577228602	0.666666666666667	1	0.985864065515623	1842	tags=25%, list=13%, signal=22%	SGK1/STX1A/SLC9A3R1
GO:0043295	glutathione binding	10	-0.506893822779111	-0.863032395219172	0.666666666666667	1	0.985864065515623	1073	tags=40%, list=8%, signal=37%	GSTM2/GSTM4/GSTM3/MGST1
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	31	0.429048629086561	0.868619840886004	0.666666666666667	1	0.985864065515623	2333	tags=29%, list=17%, signal=24%	GABRA6/GABRG3/GABRA3/GRID2/GRIK1/GRIN3A/CHRNA4/GABRA5/GABRA2
GO:1900750	oligopeptide binding	10	-0.506893822779111	-0.863032395219172	0.666666666666667	1	0.985864065515623	1073	tags=40%, list=8%, signal=37%	GSTM2/GSTM4/GSTM3/MGST1
GO:0030551	cyclic nucleotide binding	27	-0.420523150391214	-0.858930718742233	0.669491525423729	1	0.985864065515623	1117	tags=15%, list=8%, signal=14%	PDE4A/CNGA3/CNBD2/HCN4
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	28	0.43723050893325	0.866319930337518	0.669776119402985	1	0.985864065515623	2333	tags=32%, list=17%, signal=27%	GABRA6/GABRG3/GABRA3/GRID2/GRIK1/GRIN3A/CHRNA4/GABRA5/GABRA2
GO:0009975	cyclase activity	16	0.475543513991542	0.871298128282759	0.670391061452514	1	0.985864065515623	2096	tags=25%, list=15%, signal=21%	TKFC/GUCY1A1/ADCY1/ADCY5
GO:0050661	NADP binding	39	0.416365289219297	0.870213871954154	0.67056530214425	1	0.985864065515623	1593	tags=10%, list=11%, signal=9%	DHFR/NOS2/NDOR1/QDPR
GO:0005509	calcium ion binding	479	0.337114737848557	0.941871071317104	0.670605612998523	1	0.985864065515623	1579	tags=14%, list=11%, signal=13%	PCDH20/PCDH11X/STAB1/AMY2A/LCP1/CAPN9/GCH1/LPCAT2/SYT6/THBS1/CABP7/MAN1A1/CDH12/PCDH12/GUCA1B/TBC1D8B/ADGRL4/AGRN/VCAN/CALB1/DSC2/PKD1L2/PCDHB4/CEMIP2/EHD4/PITPNM3/PLCB2/HEG1/PCDHGA3/PPP3CA/MEGF6/CDH9/SVEP1/PCDHGA12/PLCH2/RET/RGN/PCDHB5/HMCN1/SYT10/PCDHB6/PADI2/DGKG/H1-4/FSTL5/DGKA/CABYR/CUBN/NCS1/MGMT/EFCAB11/FSTL4/UNC13C/DLL1/LDLR/HSP90B1/RYR3/PLCD4/CALB2/PCDHB7/GALNT3/SYT2/MYL6B/CAPN14/NOTCH4/SCUBE2/HPCA/CDH13/HSPA5
GO:0046974	histone methyltransferase activity (H3-K9 specific)	10	0.499913650879996	0.849679202095644	0.672316384180791	1	0.985864065515623	2972	tags=40%, list=21%, signal=32%	PRDM16/SUV39H1/SUV39H2/EHMT1
GO:0070063	RNA polymerase binding	55	-0.38377415783256	-0.869849379235372	0.674518201284797	1	0.985864065515623	2351	tags=29%, list=17%, signal=24%	PHRF1/DHX9/RPRD2/YTHDC2/CTR9/PCIF1/CCNT2/RECQL5/ELP2/RRN3/HNRNPU/MAF1/TCERG1L/ELOF1/SCAF4/ERBB2
GO:0019706	protein-cysteine S-palmitoyltransferase activity	24	-0.428444746867805	-0.859686659962905	0.675105485232067	1	0.985864065515623	181	tags=12%, list=1%, signal=12%	ZDHHC1/GLUL/ZDHHC11
GO:0019707	protein-cysteine S-acyltransferase activity	24	-0.428444746867805	-0.859686659962905	0.675105485232067	1	0.985864065515623	181	tags=12%, list=1%, signal=12%	ZDHHC1/GLUL/ZDHHC11
GO:0048027	mRNA 5'-UTR binding	23	0.445145365171391	0.857419371456202	0.676691729323308	1	0.985864065515623	1268	tags=9%, list=9%, signal=8%	SHMT1/RPL41
GO:0015278	calcium-release channel activity	14	0.476239605319978	0.852822954095883	0.679174484052533	1	0.985864065515623	2010	tags=21%, list=14%, signal=18%	FKBP1B/RYR3/RYR2
GO:0016835	carbon-oxygen lyase activity	61	0.387108110915899	0.868029108009738	0.68	1	0.985864065515623	2192	tags=20%, list=16%, signal=17%	APIP/CA12/HACD4/PTGIS/CDYL/TBXAS1/ETNPPL/CA11/ENOSF1/PTS/ECHDC2/CA2
GO:0000146	microfilament motor activity	20	-0.434315981357381	-0.840139100266424	0.681818181818182	1	0.985864065515623	712	tags=10%, list=5%, signal=10%	MYO19/MYO15A
GO:0031996	thioesterase binding	11	0.49491922842668	0.849292171310438	0.681818181818182	1	0.985864065515623	883	tags=9%, list=6%, signal=9%	TRAF4
GO:1901618	organic hydroxy compound transmembrane transporter activity	20	0.461957026050754	0.867281220940529	0.685185185185185	1	0.985864065515623	877	tags=30%, list=6%, signal=28%	AQP1/SLCO2B1/SLCO1A2/ABCC4/SLCO1C1/SLC5A3
GO:0005537	mannose binding	11	0.494524589280496	0.848614961943542	0.685606060606061	1	0.985864065515623	594	tags=18%, list=4%, signal=17%	MRC1/CLEC4G
GO:0030215	semaphorin receptor binding	20	-0.432316850646531	-0.836271989801185	0.686147186147186	1	0.985864065515623	1570	tags=30%, list=11%, signal=27%	SEMA4G/SEMA3B/SH3BP1/SEMA6C/SEMA3C/SEMA6D
GO:0051117	ATPase binding	79	-0.370065575130863	-0.883423154497538	0.686363636363636	1	0.985864065515623	637	tags=10%, list=5%, signal=10%	S100A1/ATP1B2/NR1H2/EGFR/CLPP/WFS1/FBL/NKD2
GO:0008409	5'-3' exonuclease activity	16	0.465489382225753	0.852876793680778	0.687150837988827	1	0.985864065515623	1644	tags=12%, list=12%, signal=11%	DXO/EXOG
GO:0042975	peroxisome proliferator activated receptor binding	11	-0.482105739513855	-0.83467157303145	0.687763713080169	1	0.985864065515623	2812	tags=36%, list=20%, signal=29%	PRMT2/ASXL2/MED1/NFATC4
GO:0004707	MAP kinase activity	14	-0.463948969830787	-0.832062090344146	0.688699360341151	1	0.985864065515623	393	tags=21%, list=3%, signal=21%	MAPK13/MAPK12/MAPK15
GO:0002039	p53 binding	58	-0.38100233825011	-0.868354993056715	0.688841201716738	1	0.985864065515623	1101	tags=21%, list=8%, signal=19%	HDAC1/EP300/RFWD3/PRMT5/TAF3/PTTG1IP/BLM/CREBBP/CDKN2AIP/PSME3/TP53/MSX1
GO:0070016	armadillo repeat domain binding	10	0.485461274363316	0.825115192440252	0.691148775894539	1	0.985864065515623	1621	tags=20%, list=12%, signal=18%	STRN4/CTNNBIP1
GO:0070851	growth factor receptor binding	78	0.373125564107732	0.870694809067143	0.691622103386809	1	0.985864065515623	888	tags=12%, list=6%, signal=11%	KL/LYN/PDGFB/IL27RA/TLR5/IL6R/YES1/TRIP6/DAB2IP
GO:0008375	acetylglucosaminyltransferase activity	33	0.414750415944093	0.851568675461188	0.692449355432781	1	0.985864065515623	2142	tags=27%, list=15%, signal=23%	B3GNT5/MGAT4C/B3GNT2/PIGA/GCNT1/EOGT/MGAT5B/LFNG/POMGNT1
GO:0016504	peptidase activator activity	32	0.416907204992999	0.852511822185119	0.693014705882353	1	0.985864065515623	2304	tags=19%, list=16%, signal=16%	NKX3-1/CARD8/BEX3/APAF1/VSIR/FBLN1
GO:0015215	nucleotide transmembrane transporter activity	24	0.437732018395338	0.849007632424717	0.693181818181818	1	0.985864065515623	750	tags=8%, list=5%, signal=8%	SLC17A9/ABCC4
GO:0008017	microtubule binding	237	-0.337687492386718	-0.925646085538238	0.694300518134715	1	0.985864065515623	988	tags=18%, list=7%, signal=17%	KIF1A/CETN2/SAXO2/HAUS7/KIF26B/EML1/SYBU/KIF22/CLIP3/FHDC1/MID2/TUBGCP3/CCDC61/PLK1/TUBGCP4/KIF11/GABARAP/KATNA1/KIF6/MAST1/FSD1/DNM3/IRAG2/CCDC88C/LZTS1/NDRG1/KIF24/MAP7D3/GAS2/SPEF1/CEP295/PSRC1/SUN2/VASH2/PEX14/FAM83D/GAS2L2/DCDC1/SPAG8/SPATA4/MX1/TOGARAM2
GO:0019887	protein kinase regulator activity	168	0.357026553534716	0.908315341327151	0.695798319327731	1	0.985864065515623	2078	tags=19%, list=15%, signal=16%	GMFG/HYAL2/CCNI2/CCND1/TRIB1/TAL1/INKA2/ITPRIP/DAB2IP/TAOK3/NCKAP1L/CD24/DUSP19/AGAP2/CCNH/SPDYA/TRIB2/STK3/CASP3/BMP2/MAPK8IP1/HMGB1/AFAP1L2/GPRC5B/SNCA/IBTK/TESC/CCNL1/CCNJL/MNAT1/PKIG/TRIB3
GO:0050780	dopamine receptor binding	14	0.470975241308588	0.843395828721435	0.696060037523452	1	0.985864065515623	369	tags=7%, list=3%, signal=7%	PALM
GO:0140666	annealing activity	13	0.48314204312987	0.846032326182168	0.697718631178707	1	0.985864065515623	549	tags=8%, list=4%, signal=7%	RAD54L
GO:0046982	protein heterodimerization activity	233	0.347019283264041	0.91403569773167	0.699186991869919	1	0.985864065515623	520	tags=6%, list=4%, signal=5%	CYBB/IRAK3/H4C11/CYBA/NPAS1/GADD45A/EPAS1/DDIT3/TLR6/ABTB2/PDGFB/MEF2C/CENPW
GO:0005217	intracellular ligand-gated ion channel activity	20	0.452337763458908	0.849221952794908	0.7	1	0.985864065515623	1337	tags=20%, list=10%, signal=18%	AQP1/HCN2/FKBP1B/RYR3
GO:0008307	structural constituent of muscle	26	-0.41468165653869	-0.840464086313787	0.70042194092827	1	0.985864065515623	2257	tags=35%, list=16%, signal=29%	MYL5/CSRP2/MYBPC1/TCAP/TPM2/ACTN2/NEB/MYOM1/MYOM2
GO:0001786	phosphatidylserine binding	42	0.407049245445378	0.86102319868032	0.702127659574468	1	0.985864065515623	1613	tags=17%, list=12%, signal=15%	SYT6/THBS1/MFGE8/SYT10/CAVIN2/SYT2/HMGB1
GO:1901505	carbohydrate derivative transmembrane transporter activity	37	0.409251822046073	0.849579297712718	0.702127659574468	1	0.985864065515623	1857	tags=16%, list=13%, signal=14%	MFSD2A/SLC17A9/SLC29A3/SLC22A1/SLC29A4/SLC35E3
GO:0042056	chemoattractant activity	15	0.463646425255729	0.838960509950766	0.703007518796993	1	0.985864065515623	812	tags=27%, list=6%, signal=25%	PDGFB/LGALS3/HGF/SCG2
GO:0015179	L-amino acid transmembrane transporter activity	42	0.406797910438472	0.86049155472321	0.704061895551257	1	0.985864065515623	44	tags=2%, list=0%, signal=2%	SLC38A5
GO:0005164	tumor necrosis factor receptor binding	17	-0.434499115488156	-0.813004938826136	0.708971553610503	1	0.985864065515623	1763	tags=18%, list=13%, signal=15%	STAT1/TNFSF13B/TRADD
GO:0015144	carbohydrate transmembrane transporter activity	21	0.442271584860485	0.843041611811259	0.710622710622711	1	0.985864065515623	877	tags=19%, list=6%, signal=18%	AQP1/SLC2A5/SLC2A8/SLC5A3
GO:0008484	sulfuric ester hydrolase activity	12	-0.466702808752722	-0.815266625507675	0.713080168776371	1	0.985864065515623	541	tags=25%, list=4%, signal=24%	ARSB/GALNS/SULF2
GO:0070411	I-SMAD binding	13	0.474516293264301	0.8309277346286	0.714828897338403	1	0.985864065515623	2626	tags=31%, list=19%, signal=25%	SMAD7/TGFBR1/SMAD6/SMAD9
GO:0004659	prenyltransferase activity	17	0.451693246756854	0.831946378069954	0.715596330275229	1	0.985864065515623	2947	tags=29%, list=21%, signal=23%	RABGGTA/PDSS2/COQ2/PDSS1/PTAR1
GO:0008106	alcohol dehydrogenase (NADP+) activity	13	-0.453791065409174	-0.810207888360716	0.718487394957983	1	0.985864065515623	2334	tags=46%, list=17%, signal=38%	RDH11/AKR1B1/DHRS13/RDH13/DHRS3/AKR1E2
GO:0008641	ubiquitin-like modifier activating enzyme activity	10	-0.479472637630234	-0.816345357351882	0.719745222929936	1	0.985864065515623	2519	tags=30%, list=18%, signal=25%	ATG7/MOCS3/UBA1
GO:0015291	secondary active transmembrane transporter activity	148	0.352139334440782	0.885619304289532	0.720689655172414	1	0.985864065515623	1703	tags=15%, list=12%, signal=13%	SLC11A1/SLCO2B1/MFSD2A/SLC4A11/SLC9C2/SLCO1A2/SLCO4A1/SLC26A4/SLC24A1/SLCO1C1/SLC5A3/SLC39A8/SLC26A8/SLC7A5/SLC8B1/SLC12A1/SLC26A1/SLC1A2/SLC10A3/SLC12A7/SLC22A1/SLC38A3
GO:0016417	S-acyltransferase activity	28	-0.40679196273165	-0.830934890188313	0.721030042918455	1	0.985864065515623	181	tags=11%, list=1%, signal=11%	ZDHHC1/GLUL/ZDHHC11
GO:0001965	G-protein alpha-subunit binding	18	0.43872466404259	0.816228371412674	0.722735674676525	1	0.985864065515623	536	tags=11%, list=4%, signal=11%	GPSM2/RGS14
GO:0140299	small molecule sensor activity	10	-0.475683638263957	-0.809894244610689	0.723991507430998	1	0.985864065515623	280	tags=50%, list=2%, signal=49%	TMEM63B/HIF1AN/EFHD1/TMEM63C/EFHB
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	53	-0.373728337949046	-0.843948013919349	0.726694915254237	1	0.985864065515623	3420	tags=30%, list=24%, signal=23%	HDAC1/AMDHD2/SIRT4/ACER2/NTAQ1/NADSYN1/NIT1/ASAH2B/GLS2/FAAH/SIRT3/BTD/DARS1/TGM2/NAAA/ASPA
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	10	0.464572716436475	0.789611914622245	0.726930320150659	1	0.985864065515623	4538	tags=60%, list=32%, signal=41%	XRCC3/TSEN34/GEN1/SLX4/RNASE1/RIDA
GO:0042805	actinin binding	25	0.427266576666895	0.831204125054028	0.728301886792453	1	0.985864065515623	1989	tags=28%, list=14%, signal=24%	PROM1/PPARG/LDB3/ADORA2A/CSRP1/TRPC5/PDLIM3
GO:0008146	sulfotransferase activity	32	0.40520338418338	0.828579288792936	0.729779411764706	1	0.985864065515623	1338	tags=22%, list=10%, signal=20%	CHST6/CHST7/GAL3ST4/WSCD1/HS6ST3/HS3ST1/DSEL
