ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0019843	rRNA binding	62	-0.476747452753352	-1.10046463830355	0.297619047619048	0.955879199079761	0.954399509917098	959	tags=13%, list=7%, signal=12%	PTCD3/MRPL20/FASTKD2/RPL8/RPS9/RPL9/CIRBP/MDM2
GO:0030374	nuclear receptor coactivator activity	53	0.461339685832254	1.09298728519646	0.297619047619048	0.955879199079761	0.954399509917098	2085	tags=23%, list=16%, signal=19%	CARM1/ELK1/ACTN1/DCAF6/MED12/CCAR2/BUD31/MED14/FGF2/ACTN4/CNOT6/ZMIZ1
GO:0071889	14-3-3 protein binding	29	-0.545501329933498	-1.11513822954818	0.300359712230216	0.955879199079761	0.954399509917098	389	tags=21%, list=3%, signal=20%	SRPK2/KIF13B/AKT1/HLA-F/RBM7/RIPOR1
GO:0019239	deaminase activity	16	0.608538191307987	1.15597880082764	0.302127659574468	0.955879199079761	0.954399509917098	472	tags=12%, list=4%, signal=12%	ADARB1/AMPD3
GO:0042578	phosphoric ester hydrolase activity	280	-0.385288634705146	-1.05932902857557	0.30307467057101	0.955879199079761	0.954399509917098	1560	tags=16%, list=12%, signal=14%	PTPN5/CTDSPL/HDHD2/PIKFYVE/GDPD5/PHPT1/NAPEPLD/PDP1/GPCPD1/GDPD1/ACP2/PPP1CB/PSPH/NT5DC3/LPIN1/PDE1A/PLCXD3/DUSP19/LRRK1/HDDC3/PLCG1/PDE4D/DUSP9/NT5M/PLCB1/BPNT1/MTMR14/PPP3CC/DLG1/PIP4P1/CTDP1/RNGTT/PPM1L/APEX1/PTPRS/APTX/MTMR1/PDE3A/INPPL1/PTPN13/PTPN21/NT5C3B/PTPRO/PTPRM
GO:0005521	lamin binding	13	-0.669533519496906	-1.17181813789979	0.305769230769231	0.955879199079761	0.954399509917098	783	tags=31%, list=6%, signal=29%	SUN2/PLCB1/SYNE1/TOR1AIP1
GO:0023026	MHC class II protein complex binding	14	-0.655435819131067	-1.16165588288588	0.305927342256214	0.955879199079761	0.954399509917098	773	tags=29%, list=6%, signal=27%	HSP90AA1/HSP90AB1/HSPA8/ANXA11
GO:0070679	inositol 1,4,5 trisphosphate binding	11	0.647208836462965	1.15937863195218	0.308943089430894	0.955879199079761	0.954399509917098	2684	tags=64%, list=21%, signal=51%	RPH3A/CYTH2/TRPC6/TRPC4/PLCL2/TRPC1/ITPR3
GO:0003756	protein disulfide isomerase activity	18	-0.605714332535196	-1.13141236697098	0.310408921933086	0.955879199079761	0.954399509917098	588	tags=11%, list=5%, signal=11%	CRELD1/QSOX1
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	18	-0.605714332535196	-1.13141236697098	0.310408921933086	0.955879199079761	0.954399509917098	588	tags=11%, list=5%, signal=11%	CRELD1/QSOX1
GO:0008227	G protein-coupled amine receptor activity	15	-0.640888908766221	-1.14984414339631	0.310606060606061	0.955879199079761	0.954399509917098	344	tags=13%, list=3%, signal=13%	HTR4/HTR7
GO:0003688	DNA replication origin binding	11	-0.677051660155867	-1.15392414767511	0.311764705882353	0.955879199079761	0.954399509917098	1018	tags=27%, list=8%, signal=25%	HSPD1/DHX9/KAT7
GO:0004435	phosphatidylinositol phospholipase C activity	14	-0.652449720813158	-1.15636349791602	0.313575525812619	0.955879199079761	0.954399509917098	1499	tags=29%, list=12%, signal=25%	PLCL1/GDPD5/PLCG1/PLCB1
GO:0099106	ion channel regulator activity	94	-0.444824962014785	-1.07678641158218	0.317567567567568	0.955879199079761	0.954399509917098	1054	tags=14%, list=8%, signal=13%	NEDD4L/RACK1/KCNIP2/NRXN2/DLG1/PKP2/CALM1/TRPV1/AKT1/CAMK2D/STX8/NRXN1/SCLT1
GO:0008235	metalloexopeptidase activity	44	0.469234343118839	1.07921962210426	0.317865429234339	0.955879199079761	0.954399509917098	899	tags=18%, list=7%, signal=17%	NPEPPSP1/RNPEP/CNDP2/NPEPL1/CPE/AOPEP/RNPEPL1/LAP3
GO:0005092	GDP-dissociation inhibitor activity	15	0.608285299452351	1.13741731049511	0.318565400843882	0.955879199079761	0.954399509917098	1817	tags=27%, list=14%, signal=23%	RGS14/GPSM2/EIF5/CCDC88A
GO:0016407	acetyltransferase activity	69	-0.461303643166427	-1.07358620944648	0.318568994889267	0.955879199079761	0.954399509917098	1056	tags=22%, list=8%, signal=20%	KAT8/ATAT1/KAT6B/NCOA1/LPCAT4/EPC1/NAA60/KAT5/NAT8L/NAT10/ATF2/TAF1/KAT7/NAA20/KAT14
GO:0140104	molecular carrier activity	56	-0.472238565681087	-1.07596952600876	0.31918505942275	0.955879199079761	0.954399509917098	418	tags=9%, list=3%, signal=9%	XPO6/HSPA8/NUTF2/EIF4ENIF1/IPO11
GO:0140333	glycerophospholipid flippase activity	10	-0.689761008584393	-1.15276481484219	0.319607843137255	0.955879199079761	0.954399509917098	455	tags=40%, list=4%, signal=39%	ATP8A1/ATP11A/ATP8A2/ATP11C
GO:0030165	PDZ domain binding	70	-0.461149397278594	-1.07596861371539	0.321489001692047	0.955879199079761	0.954399509917098	1832	tags=20%, list=14%, signal=17%	PSEN1/KIDINS220/PLEKHA1/ACVR2A/PRKN/FZD7/DLG4/ERC1/MPP3/DOCK4/FZD3/CADM1/CLCN3/SHISA6
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	17	-0.610727495149278	-1.12973891068498	0.324723247232472	0.955879199079761	0.954399509917098	572	tags=24%, list=4%, signal=23%	LPCAT4/GPAT4/CRLS1/MBOAT7
GO:0015175	neutral amino acid transmembrane transporter activity	28	-0.542008911840985	-1.09665116948649	0.326126126126126	0.955879199079761	0.954399509917098	1359	tags=18%, list=10%, signal=16%	MFSD12/SLC7A5/SLC36A4/SLC38A9/SLC3A2
GO:0001653	peptide receptor activity	48	0.457629425119547	1.06847233401671	0.326291079812207	0.955879199079761	0.954399509917098	1278	tags=8%, list=10%, signal=8%	CRHR1/CRCP/OPRK1/CALCRL
GO:0031434	mitogen-activated protein kinase kinase binding	11	0.642810746081712	1.15150010538989	0.327235772357724	0.955879199079761	0.954399509917098	1145	tags=27%, list=9%, signal=25%	RAF1/DAB2IP/MAPK8IP1
GO:0016247	channel regulator activity	99	-0.438299863470727	-1.06664850540378	0.327645051194539	0.955879199079761	0.954399509917098	1054	tags=13%, list=8%, signal=12%	NEDD4L/RACK1/KCNIP2/NRXN2/DLG1/PKP2/CALM1/TRPV1/AKT1/CAMK2D/STX8/NRXN1/SCLT1
GO:1990756	ubiquitin ligase-substrate adaptor activity	23	-0.561552709714993	-1.09225057186132	0.327868852459016	0.955879199079761	0.954399509917098	720	tags=17%, list=6%, signal=16%	BTRC/APPBP2/KLHDC2/PDCD6
GO:0016747	acyltransferase activity, transferring groups other than amino-acyl groups	160	-0.406388720402733	-1.05371119169979	0.329581993569132	0.955879199079761	0.954399509917098	1740	tags=21%, list=13%, signal=18%	KAT8/ATAT1/BAAT/ZDHHC17/ZDHHC13/KAT6B/ZDHHC16/NCOA1/PLA2G4C/LPCAT4/LIPT1/OSGEPL1/HADHB/ZDHHC11B/EPC1/NAA60/CERS6/KAT5/CROT/NAT8L/SOAT1/ZDHHC11/NAT10/GPAT4/ATF2/NMT1/TAF1/CRLS1/MBOAT7/KAT7/NAA20/CERS5/KAT14
GO:0016004	phospholipase activator activity	10	-0.680294853241418	-1.13694447899339	0.331372549019608	0.955879199079761	0.954399509917098	138	tags=20%, list=1%, signal=20%	PLAA/FYN
GO:0044548	S100 protein binding	11	-0.670360288885512	-1.14251979650914	0.331372549019608	0.955879199079761	0.954399509917098	3042	tags=45%, list=23%, signal=35%	IQGAP1/S100B/ANXA2/ATP2A2/ANXA11
GO:0060229	lipase activator activity	10	-0.680294853241418	-1.13694447899339	0.331372549019608	0.955879199079761	0.954399509917098	138	tags=20%, list=1%, signal=20%	PLAA/FYN
GO:0005520	insulin-like growth factor binding	15	-0.634775010869875	-1.1388749573279	0.331439393939394	0.955879199079761	0.954399509917098	1926	tags=27%, list=15%, signal=23%	IGFBP3/ITGA6/IGFBP7/IGF2R
GO:0061650	ubiquitin-like protein conjugating enzyme activity	34	0.498517614519045	1.08330170539742	0.331818181818182	0.955879199079761	0.954399509917098	1454	tags=15%, list=11%, signal=13%	UBE2I/BIRC6/UBE2D2/UBE2B/UBE2F
GO:0031625	ubiquitin protein ligase binding	252	-0.384872501630761	-1.05017122333741	0.331845238095238	0.955879199079761	0.954399509917098	1620	tags=15%, list=12%, signal=14%	UCHL1/CUL7/JKAMP/PRKN/GABARAPL1/FZD6/TRAF6/HSPBP1/APC/ERLIN2/PIAS1/TXNIP/CACUL1/HM13/HSPD1/UBE2D1/UBE2J2/FBXW7/PRKAR1A/SMAD2/HSP90AA1/TOLLIP/SPART/APBB1/RNF31/NDUFS2/XRCC5/HSP90AB1/HSPA8/SNCAIP/TRIM37/USP7/DAXX/STX8/USP25/TRAF3/RNF40/MDM2/PER3
GO:0015297	antiporter activity	61	-0.468252174063608	-1.07741803572457	0.332764505119454	0.955879199079761	0.954399509917098	802	tags=18%, list=6%, signal=17%	SLC37A1/SLC4A10/CLCN6/CLCN7/ATP1A3/SLC9A6/SLC26A11/SLC4A3/SLC9A5/CLCN3/SLC3A2
GO:0015085	calcium ion transmembrane transporter activity	91	0.408194863684297	1.05289279349774	0.334146341463415	0.955879199079761	0.954399509917098	1128	tags=14%, list=9%, signal=13%	ATP2C2/CACNA1I/TPCN1/GRIN2B/CACNA1E/PKD1/ATP2B3/ATP2B4/PKD2/ATP2C1/CACHD1/SLC8B1/CACNB1
GO:0022821	potassium ion antiporter activity	13	-0.654142023035909	-1.14487992764264	0.334615384615385	0.955879199079761	0.954399509917098	481	tags=23%, list=4%, signal=22%	SLC9A2/SLC9A6/SLC9A5
GO:0001664	G protein-coupled receptor binding	138	-0.413926595491428	-1.05663341916016	0.336038961038961	0.955879199079761	0.954399509917098	1511	tags=17%, list=12%, signal=15%	MAGI2/PRKN/FZD7/DLG4/ATP2A2/BBS1/GNAS/USP4/STAT1/GNAO1/PDE4D/SDCBP/AKAP5/DVL3/PSMC5/ARAP1/CALM1/HSPA8/PICK1/PTCH1/GNAL/FYN/SLC9A3R2
GO:0015271	outward rectifier potassium channel activity	11	-0.668336845105839	-1.1390711665504	0.337254901960784	0.955879199079761	0.954399509917098	1310	tags=27%, list=10%, signal=25%	KCNT2/KCNIP2/KCNA2
GO:0003777	microtubule motor activity	47	0.461452947751666	1.06617845173616	0.338095238095238	0.955879199079761	0.954399509917098	1722	tags=21%, list=13%, signal=19%	DNAH1/DYNC1I2/KIF21A/KIF13A/DNAH14/KIF5C/KIF2A/DYNC1I1/KIFC3/KIF1A
GO:0003730	mRNA 3'-UTR binding	74	-0.448844581762769	-1.05883336592614	0.339403973509934	0.955879199079761	0.954399509917098	1372	tags=22%, list=11%, signal=19%	CPEB4/RBFOX1/HNRNPA2B1/SECISBP2/TIA1/CCT5/HNRNPD/SERBP1/HNRNPC/LARP1/FMR1/LARP4/HNRNPR/DDX5/CIRBP/RNF40
GO:0004222	metalloendopeptidase activity	57	-0.466070114610381	-1.06542840846157	0.34010152284264	0.955879199079761	0.954399509917098	1763	tags=19%, list=14%, signal=17%	SPRTN/MMP28/YME1L1/ADAMTS10/TLL1/UQCRC2/ADAM8/ECE2/PITRM1/BMP1/NRDC
GO:0005096	GTPase activator activity	369	0.343444642899674	1.02855408637825	0.340425531914894	0.955879199079761	0.954399509917098	1393	tags=14%, list=11%, signal=13%	TBC1D3/AKAP13/RGS14/MCF2/AGAP3/RALGDS/TSC2/SYNGAP1/BCR/SPATA13/MADD/ELMOD1/ARHGEF1/PLEKHG5/DOCK11/ARHGEF9/TBC1D2B/ARHGEF28/MCF2L/ARHGAP5/PSD/ARFGAP1/TBC1D10B/DAB2IP/RGS12/KALRN/FBXO8/TBC1D3B/ARHGEF10/DOCK9/DNM1L/RAPGEF2/ARHGEF25/CYTH2/RABGAP1L/SBF2/RCC1/HPS4/NPRL3/SIPA1L2/SGSM3/RAPGEFL1/ARFGAP2/EIF2B3/DOCK7/EIF2B2/SMAP1/SRGAP3/RALGAPA1/TBC1D7/GARNL3/ARHGEF6
GO:0033293	monocarboxylic acid binding	33	-0.523318900348205	-1.08720193992634	0.341071428571429	0.955879199079761	0.954399509917098	1568	tags=24%, list=12%, signal=21%	GSTM2/NAPEPLD/NR2F2/ARHGDIA/IGF2R/FFAR4/ACOX3/PC
GO:0052866	phosphatidylinositol phosphate phosphatase activity	31	-0.521662990631533	-1.0781287894934	0.341637010676157	0.955879199079761	0.954399509917098	682	tags=23%, list=5%, signal=21%	PTEN/SACM1L/PIKFYVE/MTMR14/PIP4P1/MTMR1/INPPL1
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	13	-0.646302925992661	-1.13115993329951	0.342307692307692	0.955879199079761	0.954399509917098	1109	tags=31%, list=9%, signal=28%	ENDOV/DICER1/APEX1/SLX1B
GO:0017154	semaphorin receptor activity	11	-0.662629250854366	-1.12934350288823	0.345098039215686	0.955879199079761	0.954399509917098	1213	tags=27%, list=9%, signal=25%	NRP1/NRP2/PLXNB2
GO:0016836	hydro-lyase activity	47	0.456336588751945	1.05435719944288	0.345238095238095	0.955879199079761	0.954399509917098	2263	tags=21%, list=17%, signal=18%	DGLUCY/HTD2/FASN/ENOSF1/CA12/GMDS/ECHDC1/CDYL/CA7/ECHDC2
GO:0008483	transaminase activity	16	-0.615309198142066	-1.11724205749895	0.345864661654135	0.955879199079761	0.954399509917098	1971	tags=38%, list=15%, signal=32%	PHYKPL/BCAT1/GFPT2/ACCS/KYAT3/ABAT
GO:0004896	cytokine receptor activity	35	0.491902622160775	1.07311750355434	0.346330275229358	0.955879199079761	0.954399509917098	1116	tags=9%, list=9%, signal=8%	LEPR/CD74/IL13RA1
GO:0005005	transmembrane-ephrin receptor activity	12	0.623616263400547	1.13858624032489	0.34826883910387	0.955879199079761	0.954399509917098	1345	tags=17%, list=10%, signal=15%	EPHA5/EPHA6
GO:0055106	ubiquitin-protein transferase regulator activity	20	0.558996961315773	1.09826487923689	0.348583877995643	0.955879199079761	0.954399509917098	960	tags=15%, list=7%, signal=14%	RING1/FBXO5/FZR1
GO:0004629	phospholipase C activity	15	-0.627400692357872	-1.12564440077343	0.350378787878788	0.955879199079761	0.954399509917098	1499	tags=33%, list=12%, signal=30%	PDIA3/PLCL1/GDPD5/PLCG1/PLCB1
GO:1902936	phosphatidylinositol bisphosphate binding	80	0.417337585676466	1.04921453974812	0.351807228915663	0.955879199079761	0.954399509917098	1563	tags=19%, list=12%, signal=17%	TPCN1/PARD3/SNX14/WDR45/SH3PXD2A/ATP13A2/RPH3A/PHLDA3/SLC9A1/MAPKAP1/CHMP3/SYT5/KRIT1/PFN2/SYT7
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	14	-0.636132569809991	-1.12744393950694	0.351816443594646	0.955879199079761	0.954399509917098	68	tags=21%, list=1%, signal=21%	PTPRB/PTPRO/PTPRM
GO:0019198	transmembrane receptor protein phosphatase activity	14	-0.636132569809991	-1.12744393950694	0.351816443594646	0.955879199079761	0.954399509917098	68	tags=21%, list=1%, signal=21%	PTPRB/PTPRO/PTPRM
GO:0005451	monovalent cation:proton antiporter activity	11	-0.65991614845268	-1.12471946227116	0.352941176470588	0.955879199079761	0.954399509917098	481	tags=36%, list=4%, signal=35%	SLC9A2/SLC9B2/SLC9A6/SLC9A5
GO:0051139	metal ion:proton antiporter activity	11	-0.65991614845268	-1.12471946227116	0.352941176470588	0.955879199079761	0.954399509917098	481	tags=36%, list=4%, signal=35%	SLC9A2/SLC9B2/SLC9A6/SLC9A5
GO:0008242	omega peptidase activity	85	-0.436549251794349	-1.04574852400358	0.355218855218855	0.955879199079761	0.954399509917098	1373	tags=19%, list=11%, signal=17%	USP31/UCHL1/USP42/OTUD4/USP28/USP4/STAMBPL1/USP36/USP49/USP10/STAMBP/USP11/USP7/USP25/USP37/BRCC3
GO:0140296	general transcription initiation factor binding	42	0.455770732212699	1.03534424527337	0.355504587155963	0.955879199079761	0.954399509917098	1459	tags=19%, list=11%, signal=17%	TCF4/RPTOR/TAF1B/GTF2F1/ERCC1/TBP/THRA/YEATS2
GO:0016791	phosphatase activity	214	-0.388518426648559	-1.04236082444918	0.355694227769111	0.955879199079761	0.954399509917098	1560	tags=15%, list=12%, signal=13%	PTPN5/CTDSPL/HDHD2/PIKFYVE/PHPT1/PDP1/ACP2/PPP1CB/PSPH/NT5DC3/LPIN1/DUSP19/LRRK1/DUSP9/NT5M/BPNT1/MTMR14/PPP3CC/DLG1/PIP4P1/CTDP1/RNGTT/PPM1L/PTPRS/APTX/MTMR1/INPPL1/PTPN13/PTPN21/NT5C3B/PTPRO/PTPRM
GO:0030971	receptor tyrosine kinase binding	53	-0.467414419403095	-1.05789621023226	0.359106529209622	0.955879199079761	0.954399509917098	1114	tags=17%, list=9%, signal=16%	NCK1/RACK1/SHC1/DOCK4/PLCG1/CPNE3/DAZAP2/CBLB/ANGPT1
GO:0099604	ligand-gated calcium channel activity	19	0.563699004480428	1.09975797224382	0.361884368308351	0.955879199079761	0.954399509917098	1354	tags=21%, list=10%, signal=19%	TPCN1/GRIN2B/PKD2/MCOLN1
GO:0005044	scavenger receptor activity	18	0.568158795323889	1.0921000521295	0.362068965517241	0.955879199079761	0.954399509917098	286	tags=11%, list=2%, signal=11%	SCARB1/LRP1
GO:0097718	disordered domain specific binding	28	-0.527995829231321	-1.06829838211294	0.362162162162162	0.955879199079761	0.954399509917098	1147	tags=32%, list=9%, signal=29%	DFFB/KEAP1/SMAD2/HSP90AA1/CALM1/HSP90AB1/CTNNB1/FYN/MDM2
GO:0036002	pre-mRNA binding	38	0.478650745280746	1.0656980057473	0.362186788154898	0.955879199079761	0.954399509917098	1210	tags=26%, list=9%, signal=24%	LOC102724594/SNRPC/U2AF1/TARDBP/U2AF2/CELF3/CELF5/HNRNPL/SLU7/RNVU1-7
GO:0051879	Hsp90 protein binding	37	0.479152994152336	1.06283031372067	0.365909090909091	0.955879199079761	0.954399509917098	1290	tags=27%, list=10%, signal=24%	TSC2/AHSA1/HIF1A/EIF2AK3/PACRG/UNC45A/PPP5C/USP19/GUCY1B1/AHSA2P
GO:0003774	cytoskeletal motor activity	69	0.424537745298771	1.04669379845516	0.366265060240964	0.955879199079761	0.954399509917098	2108	tags=22%, list=16%, signal=18%	DNAH1/DYNC1I2/KIF21A/MYO16/KIF13A/DNAH14/KIF5C/KIF2A/DYNC1I1/KIFC3/KIF1A/MYO10/DNAH2/MYL6/KIF3A
GO:0031683	G-protein beta/gamma-subunit complex binding	15	-0.617730091797043	-1.10829399375921	0.367424242424242	0.955879199079761	0.954399509917098	1088	tags=20%, list=8%, signal=18%	GNAS/GNAO1/GNAL
GO:0051537	2 iron, 2 sulfur cluster binding	21	-0.567106132388092	-1.09024179304699	0.37037037037037	0.955879199079761	0.954399509917098	1625	tags=29%, list=13%, signal=25%	NDUFS1/CIAPIN1/SDHB/FECH/AOX1/ISCA2
GO:0051011	microtubule minus-end binding	12	0.612561771922472	1.11840316841125	0.370672097759674	0.955879199079761	0.954399509917098	1583	tags=33%, list=12%, signal=29%	TUBGCP4/MACF1/NIN/TUBGCP5
GO:0043548	phosphatidylinositol 3-kinase binding	26	0.515364505832252	1.06262001637669	0.370786516853933	0.955879199079761	0.954399509917098	520	tags=19%, list=4%, signal=18%	DAB1/JAK2/BECN1/ATP1A1/DAB2IP
GO:0070003	threonine-type peptidase activity	14	0.598386891825857	1.10506572155204	0.37160751565762	0.955879199079761	0.954399509917098	2472	tags=36%, list=19%, signal=29%	ASRGL1/PSMA4/TASP1/PSMB10/BACE1
GO:0070888	E-box binding	28	0.511547761604458	1.07332491999646	0.373601789709172	0.955879199079761	0.954399509917098	1759	tags=18%, list=14%, signal=15%	TCF4/HIF1A/ZEB1/SNAI2/SREBF2
GO:0031492	nucleosomal DNA binding	31	-0.507932396228549	-1.04975156245494	0.373665480427046	0.955879199079761	0.954399509917098	1960	tags=29%, list=15%, signal=25%	SMARCC2/SMARCA4/RBBP4/HMGN3/HMGN2/MACROH2A1/MBD3/HNRNPC/H3-3B
GO:0005496	steroid binding	61	-0.455074584368037	-1.04709725219852	0.37542662116041	0.955879199079761	0.954399509917098	1314	tags=21%, list=10%, signal=19%	OSBPL6/ERLIN2/RORA/NR3C1/ESRRG/SOAT1/PGRMC2/PAQR8/STARD3/VDAC2/ATP1A3/CALB1/PTCH1
GO:0019208	phosphatase regulator activity	90	-0.430635249883214	-1.03303016767665	0.37542662116041	0.955879199079761	0.954399509917098	1006	tags=13%, list=8%, signal=12%	PPP2R1A/EIF2AK2/PABIR3/DMPK/PPP2R5C/BMPR2/CALM1/PABIR2/PPP1R8/CABIN1/BMPR1A/ELFN2
GO:0016307	phosphatidylinositol phosphate kinase activity	12	-0.645737571525767	-1.10777649291114	0.37573385518591	0.955879199079761	0.954399509917098	1540	tags=25%, list=12%, signal=22%	PIP5K1C/PIKFYVE/PIK3CB
GO:0015385	sodium:proton antiporter activity	10	-0.660434377892463	-1.10375260977582	0.37843137254902	0.955879199079761	0.954399509917098	481	tags=40%, list=4%, signal=39%	SLC9A2/SLC9B2/SLC9A6/SLC9A5
GO:0005154	epidermal growth factor receptor binding	22	-0.557405403544805	-1.07825741645673	0.379120879120879	0.955879199079761	0.954399509917098	1174	tags=18%, list=9%, signal=17%	ERBB4/RNF126/SHC1/ATXN2
GO:0019888	protein phosphatase regulator activity	72	-0.438253739336705	-1.03013573825068	0.38	0.955879199079761	0.954399509917098	1006	tags=14%, list=8%, signal=13%	PPP2R1A/EIF2AK2/PABIR3/DMPK/PPP2R5C/CALM1/PABIR2/PPP1R8/CABIN1/ELFN2
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	10	-0.659642763088704	-1.10242962155044	0.380392156862745	0.955879199079761	0.954399509917098	692	tags=40%, list=5%, signal=38%	ACVR2A/BMPR2/ACVR1C/BMPR1A
GO:0032404	mismatch repair complex binding	10	-0.658804208476767	-1.10102818505297	0.380392156862745	0.955879199079761	0.954399509917098	1035	tags=30%, list=8%, signal=28%	MSH6/WRN/MLH1
GO:0016746	acyltransferase activity	175	-0.391091296598513	-1.02306909737667	0.383012820512821	0.955879199079761	0.954399509917098	1740	tags=19%, list=13%, signal=17%	KAT8/ATAT1/BAAT/ZDHHC17/ZDHHC13/KAT6B/ZDHHC16/NCOA1/ACLY/PLA2G4C/LPCAT4/LIPT1/OSGEPL1/HADHB/ZDHHC11B/EPC1/NAA60/CERS6/KAT5/CROT/NAT8L/SOAT1/ZDHHC11/NAT10/GPAT4/ATF2/NMT1/TAF1/CRLS1/MBOAT7/KAT7/NAA20/CERS5/KAT14
GO:0016411	acylglycerol O-acyltransferase activity	21	-0.559677059622028	-1.07595965933236	0.383333333333333	0.955879199079761	0.954399509917098	572	tags=19%, list=4%, signal=18%	LPCAT4/GPAT4/CRLS1/MBOAT7
GO:0015453	oxidoreduction-driven active transmembrane transporter activity	66	0.424508879301887	1.03347581191251	0.385365853658537	0.955879199079761	0.954399509917098	992	tags=6%, list=8%, signal=6%	NDUFS5/CYB561A3/CYC1/COX7A1
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	19	0.545869300061029	1.06497281310369	0.385438972162741	0.955879199079761	0.954399509917098	1840	tags=26%, list=14%, signal=23%	ETFDH/QDPR/MTHFD1L/PRODH/DHFR
GO:0008237	metallopeptidase activity	108	-0.419124466195624	-1.03372996041562	0.385642737896494	0.955879199079761	0.954399509917098	1293	tags=14%, list=10%, signal=13%	TLL1/UQCRC2/AGBL4/ADAM8/STAMBPL1/ERMP1/XPNPEP1/ECE2/STAMBP/PITRM1/NAALAD2/BMP1/NRDC/TFRC/BRCC3
GO:0019199	transmembrane receptor protein kinase activity	92	-0.428063199453744	-1.03487790313028	0.385906040268456	0.955879199079761	0.954399509917098	1213	tags=16%, list=9%, signal=15%	ACVR2A/NTRK2/NRP2/ERBB4/CLK2/EIF2AK2/CLK1/BMPR2/IGF2R/RIPK2/ABL2/MAP2K5/FYN/ACVR1C/BMPR1A
GO:0098918	structural constituent of synapse	16	-0.59985957980461	-1.08918955408923	0.387218045112782	0.955879199079761	0.954399509917098	1356	tags=50%, list=10%, signal=45%	DLG3/ACTG1/PCLO/PPFIA2/ERC1/CTBP2/DLG1/SPTBN2
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	16	0.553423220368707	1.05128243349349	0.38936170212766	0.955879199079761	0.954399509917098	472	tags=12%, list=4%, signal=12%	ADARB1/AMPD3
GO:0017166	vinculin binding	10	0.632440056828113	1.10165444364826	0.390243902439024	0.955879199079761	0.954399509917098	1694	tags=30%, list=13%, signal=26%	RTCB/ACTN1/PXN
GO:0016208	AMP binding	12	0.598769232601368	1.09322102289677	0.393075356415479	0.955879199079761	0.954399509917098	1521	tags=50%, list=12%, signal=44%	ACSS2/PRKAG2/PFKL/PFKP/PRKAG1/CYB5R3
GO:0005231	excitatory extracellular ligand-gated ion channel activity	11	-0.645527886672802	-1.10019701636644	0.394117647058824	0.955879199079761	0.954399509917098	598	tags=36%, list=5%, signal=35%	P2RX4/P2RX7/GLRB/TRPV1
GO:0005249	voltage-gated potassium channel activity	59	-0.45145639827951	-1.03471584677327	0.395622895622896	0.955879199079761	0.954399509917098	805	tags=14%, list=6%, signal=13%	KCNJ14/KCNN3/KCNT2/KCNIP2/KCNG3/KCNQ3/ABCC8/KCNA2
GO:0070412	R-SMAD binding	18	-0.580376341036295	-1.08408359266895	0.395910780669145	0.955879199079761	0.954399509917098	1849	tags=28%, list=14%, signal=24%	DROSHA/SMAD3/SMAD2/MEN1/DDX5
GO:0050780	dopamine receptor binding	14	0.586421769512921	1.08296923731613	0.396659707724426	0.955879199079761	0.954399509917098	2155	tags=43%, list=17%, signal=36%	GNA12/PALM/ARRB2/DNM2/DNM1/PTPN11
GO:0042974	retinoic acid receptor binding	21	-0.550269693136115	-1.05787432482494	0.398148148148148	0.955879199079761	0.954399509917098	1491	tags=29%, list=12%, signal=25%	PRMT2/NCOA1/CTBP2/TACC1/SNW1/CNOT1
GO:0140097	catalytic activity, acting on DNA	182	-0.384300784700548	-1.01345947685251	0.399053627760252	0.955879199079761	0.954399509917098	1147	tags=14%, list=9%, signal=13%	ASCC3/METTL4/RAD9A/SMARCAL1/DFFB/DICER1/TOP1MT/WRN/RUVBL2/POLK/DHX9/SMARCA1/LIG1/REV3L/CHTF18/XRCC5/REV1/ERCC2/APEX1/TOP3A/DNMT3A/APTX/NAV2/ZRANB3/SLX1B/CHD2
GO:0051539	4 iron, 4 sulfur cluster binding	39	-0.491292192693985	-1.04603329175955	0.400355871886121	0.955879199079761	0.954399509917098	1625	tags=31%, list=13%, signal=27%	NDUFS1/NDUFS7/MOCS1/ABCE1/CIAPIN1/NUBP2/SDHB/RSAD2/REV3L/NDUFS2/ISCA2/ERCC2
GO:0140327	flippase activity	12	-0.631968893150224	-1.08415603327636	0.401174168297456	0.955879199079761	0.954399509917098	455	tags=33%, list=4%, signal=32%	ATP8A1/ATP11A/ATP8A2/ATP11C
