ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0032391	photoreceptor connecting cilium	31	0.375990661553676	0.832807239011839	0.716701902748414	0.898489893384455	0.883972619471189	535	tags=10%, list=4%, signal=9%	FAM161A/RPGRIP1L/PDZD7
GO:0030663	COPI-coated vesicle membrane	16	-0.426174777234386	-0.829595789915977	0.718623481781377	0.898489893384455	0.883972619471189	2567	tags=31%, list=20%, signal=25%	KDELR1/DIPK2A/COPA/COPB1/SCYL1
GO:0005942	phosphatidylinositol 3-kinase complex	18	0.411955193639907	0.833126299752284	0.719056974459725	0.898489893384455	0.883972619471189	1742	tags=22%, list=13%, signal=19%	BECN1/PIK3R3/SOCS6/SOCS5
GO:0000118	histone deacetylase complex	66	0.343344222227145	0.874191938294773	0.720238095238095	0.898489893384455	0.883972619471189	804	tags=14%, list=6%, signal=13%	EP400/NCOR1/TBL1XR1/HDAC8/PHF12/BRD8/CHD5/HDAC6/HINT1
GO:0097449	astrocyte projection	17	-0.417625798005671	-0.824490833507914	0.720321931589537	0.898489893384455	0.883972619471189	173	tags=18%, list=1%, signal=17%	KCNK2/GFAP/SLC1A2
GO:0032279	asymmetric synapse	316	-0.3067988974286	-0.918443147973043	0.7215411558669	0.898489893384455	0.883972619471189	1216	tags=12%, list=9%, signal=11%	NSF/GRM7/SYNGAP1/MPDZ/GPHN/PLPPR4/NSMF/DLG4/DMTN/DGKI/ATP1A1/GRIA2/LRRTM2/ARHGAP44/RPL30/PHB2/NCK2/CPEB1/NLGN4X/DTNB/SHANK2/RPS14/SLC4A8/PCLO/PDPK1/GRIP1/GRIA1/FMR1/DGKZ/ARRB2/ANKS1B/CDH2/NTRK2/SHISA6/NLGN3/PRRT1/DLG2
GO:0048786	presynaptic active zone	63	0.344975320603813	0.867199428373024	0.723320158102767	0.898489893384455	0.883972619471189	1643	tags=25%, list=13%, signal=22%	CTNNB1/PPFIA1/SYP/CNTNAP1/NPTN/CTNND1/APP/OTOF/GUCY1B1/STX1B/GPM6A/GAD1/RIMS1/NTNG2/ADORA1/CANX
GO:0019866	organelle inner membrane	480	-0.302885000291816	-0.935297832819546	0.723707664884136	0.898489893384455	0.883972619471189	2016	tags=16%, list=16%, signal=14%	AGK/CYCS/ERN1/ATP23/NDUFB4/FECH/SPHK2/ATP5F1E/TIMM21/MRPL37/SLC25A32/UQCRC1/RSAD2/PGS1/HSPA9/LRRK2/MRPL55/MRPL2/RPS3/SIGMAR1/PSEN1/ATP5MC3/SUN2/YME1L1/COQ8B/HIGD1A/SLC25A24/NDUFAF3/ATP5MF/DHODH/MRPL46/ATP5PF/FPGS/WDR93/COX6C/NDUFA13/COQ6/NDUFV2/SLC25A42/PET100/TMEM126B/MRPS25/BDH1/MPV17/SLC25A39/PTCD3/PHB2/ACADVL/NDUFAF5/COA8/CCDC51/COQ9/LMNB1/DPY19L3/NUTF2/MICU1/CYP2U1/CBX3/SDHB/HSPD1/MRPS12/TIMM44/SLC25A3/NDUFA9/TAMM41/CRLS1/SLC25A40/MCU/SLC25A11/CHCHD3/IFI6/MRPL4/SLC25A23/ERAL1/OPA1/ALDH18A1/SLC25A41/SUN1
GO:0031092	platelet alpha granule membrane	12	0.436993066674821	0.808912108685961	0.726732673267327	0.900546325819023	0.885995825273874	115	tags=8%, list=1%, signal=8%	APLP2
GO:0060205	cytoplasmic vesicle lumen	213	-0.313153025477939	-0.899685521699039	0.732368896925859	0.904162179549936	0.889553256156152	2121	tags=19%, list=16%, signal=16%	ROCK1/C3/ECM1/CEP290/PSMA2/FN1/HSP90AA1/IGF1/NHLRC3/DOCK2/GLB1/CYFIP1/PKM/CTSH/GYG1/ITIH4/COMMD9/GALNS/APAF1/CSNK2B/B2M/TUBB/ACTN1/ANXA2/XRCC5/CCT2/VEGFD/RNASET2/IST1/TOLLIP/DNAJC3/HSPA8/ACTR10/ADA2/PROS1/ACAA1/PSMD12/SPTAN1/HUWE1/PSMD11/SRP14
GO:0000974	Prp19 complex	11	0.442742645419692	0.80513996531149	0.734375	0.904162179549936	0.889553256156152	194	tags=9%, list=1%, signal=9%	CRNKL1
GO:0016529	sarcoplasmic reticulum	47	0.354923991452127	0.850278274098406	0.734939759036145	0.904162179549936	0.889553256156152	1718	tags=28%, list=13%, signal=24%	AGL/POMT1/ANK3/TMEM38B/HSP90B1/RYR1/CALR/HAX1/CAMK2B/THBS1/JPH3/NOS1AP/CALU
GO:0005905	clathrin-coated pit	62	0.343258487117619	0.860552694793925	0.736738703339882	0.904162179549936	0.889553256156152	1818	tags=23%, list=14%, signal=20%	SNAP91/BMPR2/TFRC/APP/DNM1L/PICALM/CUBN/ATAT1/TNK2/CTTN/LDLR/DNM2/CLTC/AP2A2
GO:1904115	axon cytoplasm	61	-0.348068474941271	-0.85416011151733	0.736842105263158	0.904162179549936	0.889553256156152	1275	tags=15%, list=10%, signal=13%	KIF1A/AP3B2/RAB27B/KIF5A/ACTR10/KIF1B/OPA1/BLOC1S2/DLG2
GO:0005743	mitochondrial inner membrane	434	-0.302074302522641	-0.925800580975157	0.738977072310406	0.904162179549936	0.889553256156152	2016	tags=16%, list=16%, signal=14%	AGK/CYCS/ATP23/NDUFB4/FECH/SPHK2/ATP5F1E/TIMM21/MRPL37/SLC25A32/UQCRC1/RSAD2/PGS1/HSPA9/LRRK2/MRPL55/MRPL2/RPS3/PSEN1/ATP5MC3/YME1L1/COQ8B/HIGD1A/SLC25A24/NDUFAF3/ATP5MF/DHODH/MRPL46/ATP5PF/FPGS/WDR93/COX6C/NDUFA13/COQ6/NDUFV2/SLC25A42/PET100/TMEM126B/MRPS25/BDH1/MPV17/SLC25A39/PTCD3/PHB2/ACADVL/NDUFAF5/COA8/CCDC51/COQ9/MICU1/CYP2U1/SDHB/HSPD1/MRPS12/TIMM44/SLC25A3/NDUFA9/TAMM41/CRLS1/SLC25A40/MCU/SLC25A11/CHCHD3/IFI6/MRPL4/SLC25A23/ERAL1/OPA1/ALDH18A1/SLC25A41
GO:0001726	ruffle	146	-0.319490347598062	-0.883569204970612	0.740601503759399	0.904162179549936	0.889553256156152	1155	tags=12%, list=9%, signal=11%	ACTN1/ANXA2/SPRY2/ARHGEF7/APPL2/SNTG1/MYADM/PIP5K1A/FERMT1/NCKAP1/MACF1/PLCG1/FAM107A/C2CD5/PACSIN2/ITGB1BP1/CLIP1
GO:0005903	brush border	57	0.346139959576697	0.852792763877581	0.741482965931864	0.904162179549936	0.889553256156152	2520	tags=35%, list=19%, signal=28%	PLEC/SLC38A2/DAB1/DNM1L/EPS8/RALGDS/CUBN/GNA12/GIPC1/ACTR3/DCXR/FLNA/MYO1D/SLC26A4/SLC11A2/MFSD10/MYL6/SNX5/SLC19A1/SLC7A11
GO:0009897	external side of plasma membrane	132	-0.323290125223108	-0.880166603256588	0.742307692307692	0.904162179549936	0.889553256156152	2143	tags=19%, list=17%, signal=16%	CAPN2/KIT/SPA17/MR1/SCART1/CLPTM1/GFRA1/NCAM1/ABCG1/NLGN1/ADGRA3/B2M/BTN3A3/CD4/CD74/IDE/CX3CR1/CNTFR/GRIA2/CRLF1/CD36/TRPV1/IGSF21/BMPR1A/EPHA5
GO:0031983	vesicle lumen	215	-0.311788845272886	-0.89778980143366	0.744144144144144	0.904162179549936	0.889553256156152	2121	tags=19%, list=16%, signal=16%	ROCK1/C3/ECM1/CEP290/PSMA2/FN1/HSP90AA1/IGF1/NHLRC3/DOCK2/GLB1/CYFIP1/PKM/CTSH/GYG1/ITIH4/COMMD9/GALNS/APAF1/CSNK2B/B2M/TUBB/ACTN1/ANXA2/XRCC5/CCT2/VEGFD/RNASET2/IST1/TOLLIP/DNAJC3/HSPA8/ACTR10/ADA2/PROS1/ACAA1/PSMD12/SPTAN1/HUWE1/PSMD11/SRP14
GO:0005684	U2-type spliceosomal complex	90	0.328401415369571	0.87514243120577	0.745490981963928	0.904162179549936	0.889553256156152	695	tags=8%, list=5%, signal=7%	SNRPC/CRNKL1/SF3B4/PRPF31/SNW1/YJU2B/SNRNP70
GO:0031209	SCAR complex	10	-0.444424446705719	-0.791808805063212	0.747433264887064	0.904162179549936	0.889553256156152	3218	tags=70%, list=25%, signal=53%	ABI2/ABI1/SRA1/WASF2/WASF1/CYFIP1/NCKAP1
GO:0044292	dendrite terminus	13	0.412545359191274	0.777654855380363	0.749514563106796	0.904162179549936	0.889553256156152	683	tags=15%, list=5%, signal=15%	PTCH1/MAP2
GO:0000178	exosome (RNase complex)	19	-0.401297320819151	-0.808285185464394	0.751503006012024	0.904162179549936	0.889553256156152	2613	tags=32%, list=20%, signal=25%	EXOSC2/DIS3L2/SUPV3L1/DIS3/MPHOSPH6/EXOSC10
GO:0000439	transcription factor TFIIH core complex	11	-0.431731301582959	-0.789355925309209	0.755102040816326	0.904162179549936	0.889553256156152	3595	tags=64%, list=28%, signal=46%	MNAT1/CCNH/ERCC3/GTF2H3/GTF2H2C/GTF2H4/GTF2H2
GO:0030894	replisome	11	0.431821504863474	0.785279563745112	0.755859375	0.904162179549936	0.889553256156152	1937	tags=27%, list=15%, signal=23%	DONSON/PCNA/RPA1
GO:0099523	presynaptic cytosol	11	0.43221546298292	0.785995987676502	0.755859375	0.904162179549936	0.889553256156152	900	tags=18%, list=7%, signal=17%	CALB1/BAIAP2
GO:0000803	sex chromosome	20	0.387898167333859	0.800392620084895	0.756048387096774	0.904162179549936	0.889553256156152	2121	tags=35%, list=16%, signal=29%	SMCHD1/HNRNPU/SMARCB1/MACROH2A1/SMARCC1/SMC5/DNMT3A
GO:0008021	synaptic vesicle	178	0.308147474606563	0.889033379644354	0.756521739130435	0.904162179549936	0.889553256156152	1977	tags=22%, list=15%, signal=19%	SYT7/SNAP91/TOR1A/CALM3/CALM1/BACE1/VPS45/STX7/SYP/VDAC2/SEPTIN8/PICK1/MCTP1/APP/DNM1L/PICALM/APBA2/DISC1/RAB5A/DMXL2/OTOF/DNM1/SEPTIN5/SEMA4C/STX1B/CLCN3/STX10/GIPC1/RAB10/PTPRN2/ADAM10/SNAP25/SCAMP5/STX6/RAB40A/STX3/VDAC1/RNF112/PRRT2/BCL2L1
GO:0097440	apical dendrite	17	0.402507216536435	0.796164990163091	0.76039603960396	0.904162179549936	0.889553256156152	1962	tags=29%, list=15%, signal=25%	CLU/MAP2/MAP1B/FLNA/MYO1D
GO:0035861	site of double-strand break	64	0.336536703527591	0.85094894793303	0.760869565217391	0.904162179549936	0.889553256156152	2049	tags=23%, list=16%, signal=20%	DDB1/SMCHD1/ARPC3/ARPC2/ACTR2/SHLD2/ACTR3/CYREN/IFFO1/INIP/SMARCAL1/INTS3/SMC5/NBN/XRCC4
GO:0030126	COPI vesicle coat	12	-0.432757241271959	-0.799449788596096	0.762575452716298	0.904162179549936	0.889553256156152	2402	tags=33%, list=19%, signal=27%	DIPK2A/COPA/COPB1/SCYL1
GO:0005689	U12-type spliceosomal complex	26	-0.376802089466501	-0.802756496223057	0.764932562620424	0.904162179549936	0.889553256156152	549	tags=15%, list=4%, signal=15%	RNPC3/SNRPE/SNRPD3/SF3B3
GO:1905354	exoribonuclease complex	20	-0.389910588459519	-0.794768983664783	0.766798418972332	0.904162179549936	0.889553256156152	2613	tags=30%, list=20%, signal=24%	EXOSC2/DIS3L2/SUPV3L1/DIS3/MPHOSPH6/EXOSC10
GO:0044291	cell-cell contact zone	57	-0.342912279665523	-0.836080923585202	0.767395626242545	0.904162179549936	0.889553256156152	1155	tags=12%, list=9%, signal=11%	ACTN1/ATP1A2/ATP1A1/SCN4B/YWHAH/AFDN/CDH2
GO:0005721	pericentric heterochromatin	18	0.391328554781303	0.791411580350988	0.768172888015717	0.904162179549936	0.889553256156152	1637	tags=22%, list=13%, signal=19%	INCENP/CENPC/ATRX/MACROH2A1
GO:0001772	immunological synapse	25	0.372488403037038	0.801502751782867	0.769072164948454	0.904162179549936	0.889553256156152	2122	tags=28%, list=16%, signal=23%	STX7/NPTN/PRKAR1A/SOCS6/DUSP3/ATP2B1/LGALS3
GO:0031011	Ino80 complex	13	-0.422150968506548	-0.78545303006012	0.770020533880904	0.904162179549936	0.889553256156152	1252	tags=23%, list=10%, signal=21%	RUVBL2/NFRKB/UCHL5
GO:0032045	guanyl-nucleotide exchange factor complex	16	-0.405653970573155	-0.789649796578895	0.771255060728745	0.904162179549936	0.889553256156152	2894	tags=31%, list=22%, signal=24%	C9orf72/LAMTOR4/RGP1/KNDC1/WDR41
GO:0043596	nuclear replication fork	22	0.378736052665803	0.796167312357297	0.772357723577236	0.904162179549936	0.889553256156152	1972	tags=27%, list=15%, signal=23%	ZRANB3/PCNA/ZMIZ2/SMARCA5/RPA1/SMARCAL1
GO:1902773	GTPase activator complex	17	-0.395431900307463	-0.780674897568687	0.772635814889336	0.904162179549936	0.889553256156152	2894	tags=29%, list=22%, signal=23%	C9orf72/LAMTOR4/RGP1/KNDC1/WDR41
GO:0099061	integral component of postsynaptic density membrane	45	-0.347834741501351	-0.826489657657664	0.773622047244094	0.904162179549936	0.889553256156152	980	tags=9%, list=8%, signal=8%	PLPPR4/LRRTM2/GRIA1/SHISA6
GO:0031253	cell projection membrane	249	-0.307344307602256	-0.89633800272545	0.776363636363636	0.905757575757576	0.891122874885473	1723	tags=18%, list=13%, signal=16%	ADGRV1/AKT2/SEPTIN2/RPS3/APC2/KSR1/UNC5A/GABARAPL1/FFAR4/EPB41L3/PHLPP2/ARL13B/TPM1/SLC46A1/KCNC4/SLC22A5/SPRY2/DMTN/BBS1/TTC8/APPL2/CASK/TMEM67/SSTR3/CNTNAP2/CD36/SNTG1/SLC27A4/TRPV1/GABRG2/SHANK2/PIP5K1A/GRIA1/FERMT1/GABRA1/NCKAP1/MACF1/PLCG1/FAM107A/C2CD5/PACSIN2/OPRM1/SLC1A2/SHISA6
GO:0031301	integral component of organelle membrane	331	-0.302849277569655	-0.909329951431896	0.778169014084507	0.906257011093107	0.891614240637116	2089	tags=18%, list=16%, signal=15%	GABRA2/COX11/ERGIC3/TAPT1/LAMP2/SGMS1/VAMP3/AGK/ERN1/MFN1/TAPBP/HSPA9/DGAT2/ABCB6/TVP23A/PTPRS/SUN2/SLC15A4/WDR83OS/UBXN8/PREB/DNAJB12/HLA-DRA/DPAGT1/RER1/TAP1/SYNPR/B2M/RFNG/RHBDD2/ATF6B/PEX12/PIGT/PET100/VAMP2/SACM1L/SLC38A9/CD74/ANKLE2/MARCHF6/SYT1/SLC35B4/FAR2/CCDC51/ATP2C1/SLC35A2/SLC35A5/MICU1/PIGS/PCSK7/SLC25A3/SEC61A1/ZFYVE27/MCU/DMPK/CHCHD3/OPRK1/PIGG/SUN1
GO:0071565	nBAF complex	15	-0.394699768780146	-0.75999794152799	0.782077393075356	0.909199513504566	0.894509199816523	192	tags=20%, list=1%, signal=20%	SMARCD3/SMARCA2/ARID1B
GO:0098576	lumenal side of membrane	24	0.367317084423143	0.781165224312288	0.785123966942149	0.911060820776817	0.89634043317508	1643	tags=25%, list=13%, signal=22%	PKD2/HLA-A/HM13/HLA-C/CALR/CANX
GO:0038201	TOR complex	10	-0.422080663232497	-0.752000003761519	0.786447638603696	0.911060820776817	0.89634043317508	1340	tags=60%, list=10%, signal=54%	SESN3/PRR5/MTOR/MLST8/MAPKAP1/SMG1
GO:0005640	nuclear outer membrane	19	0.373986073462387	0.765342958699129	0.789264413518887	0.912717019499872	0.897969872008353	1273	tags=16%, list=10%, signal=14%	SYNE1/SMPD4/NAV3
GO:0005882	intermediate filament	46	0.339490175770501	0.810735127808915	0.791583166332665	0.913792497275252	0.899027972843193	2105	tags=26%, list=16%, signal=22%	FBF1/PLEC/DST/TLK2/KRT10/NARF/NME2/IFFO1/NRP1/SLC1A4/IFFO2/NEFL
GO:0031902	late endosome membrane	120	-0.316500290801202	-0.854927441600241	0.794285714285714	0.914261794543485	0.899489687480792	1757	tags=16%, list=14%, signal=14%	ABCB6/VPS41/IFITM3/ELAPOR1/HLA-DRA/CDIP1/VPS39/MCOLN1/ANXA2/RAB27B/WDR81/STARD3/VTI1A/PIP4P1/SORL1/STOML1/CD63/PLD3/BAIAP3
GO:0042405	nuclear inclusion body	12	-0.41614865090912	-0.768768074257995	0.79476861167002	0.914261794543485	0.899489687480792	1184	tags=42%, list=9%, signal=38%	TPR/RAD18/PABPN1/STUB1/ATXN1
GO:0032039	integrator complex	16	-0.391461116731698	-0.762021855126861	0.797570850202429	0.915329685616248	0.900540324194517	1671	tags=25%, list=13%, signal=22%	INTS4/INTS2/INTS6/INTS8
GO:0030176	integral component of endoplasmic reticulum membrane	135	-0.312541504928853	-0.855602827469424	0.798479087452472	0.915329685616248	0.900540324194517	2089	tags=19%, list=16%, signal=16%	ERGIC3/TAPT1/SGMS1/ERN1/TAPBP/DGAT2/WDR83OS/UBXN8/PREB/DNAJB12/HLA-DRA/DPAGT1/TAP1/B2M/RHBDD2/ATF6B/PIGT/SACM1L/CD74/ANKLE2/MARCHF6/SLC35B4/PIGS/SEC61A1/ZFYVE27/PIGG
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	108	-0.313523403465163	-0.837671909601322	0.80188679245283	0.916173611111111	0.901370614035088	1964	tags=24%, list=15%, signal=21%	LRPAP1/STX5/SPPL3/KDELR1/YIF1A/ERGIC2/TICAM2/ERGIC3/FN1/TAPBP/NUCB2/TRAPPC12/CNIH1/YKT6/RAB2A/COPB1/RER1/TAP1/TRAPPC2/TMED5/IST1/CSNK1D/GRIA1/SCYL1/SLC35C2/GORASP1
GO:0032587	ruffle membrane	79	-0.326952049128947	-0.832220696402286	0.802	0.916173611111111	0.901370614035088	938	tags=13%, list=7%, signal=12%	SPRY2/APPL2/SNTG1/PIP5K1A/FERMT1/MACF1/PLCG1/FAM107A/C2CD5/PACSIN2
GO:0030132	clathrin coat of coated pit	13	-0.397927324143519	-0.74038257829413	0.806981519507187	0.91922556610764	0.904373257328746	1097	tags=23%, list=8%, signal=21%	AP2B1/AP2M1/CLTA
GO:0099146	intrinsic component of postsynaptic density membrane	48	-0.339094282576838	-0.811593413888177	0.807465618860511	0.91922556610764	0.904373257328746	980	tags=8%, list=8%, signal=8%	PLPPR4/LRRTM2/GRIA1/SHISA6
GO:0032421	stereocilium bundle	36	0.347458685605905	0.794417412464308	0.810483870967742	0.921068026073876	0.906185947905029	1177	tags=17%, list=9%, signal=15%	VEZT/CALB1/PDZD7/EPS8/PAFAH1B1/TPRN
GO:0045111	intermediate filament cytoskeleton	81	0.31501065888487	0.826826377218489	0.815476190476191	0.924197769551789	0.909265122819309	2106	tags=27%, list=16%, signal=23%	FBF1/ING4/PLEC/DST/ZNF131/SESTD1/SLC1A6/MDN1/DISC1/TLK2/DTNA/SAP30BP/KRT10/NARF/NSFL1C/NME2/IFFO1/NRP1/SLC1A4/IFFO2/NEFL/NDEL1
GO:0005858	axonemal dynein complex	15	0.387484665280079	0.753119435250536	0.816046966731898	0.924197769551789	0.909265122819309	1276	tags=20%, list=10%, signal=18%	DNAH14/DNAL1/DNHD1
GO:0071682	endocytic vesicle lumen	11	0.400595372933739	0.728493963715808	0.822265625	0.92960535135451	0.914585332079705	1451	tags=18%, list=11%, signal=16%	HSP90B1/CALR
GO:0097733	photoreceptor cell cilium	67	-0.324288370810042	-0.806586521131397	0.823647294589178	0.92960535135451	0.914585332079705	1737	tags=19%, list=13%, signal=17%	BSG/SEPTIN2/PHLPP2/SDCCAG8/GRK4/ATP8A2/CRB1/TTC8/KIAA1549/SHANK2/TMEM237/NPHP4/MYRIP
GO:0031227	intrinsic component of endoplasmic reticulum membrane	142	-0.304662999547713	-0.840057657449013	0.828897338403042	0.933189455834746	0.918111526697119	2089	tags=18%, list=16%, signal=16%	ERGIC3/TAPT1/SGMS1/ERN1/TAPBP/DGAT2/WDR83OS/UBXN8/PREB/DNAJB12/HLA-DRA/DPAGT1/TAP1/B2M/RHBDD2/ATF6B/PIGT/SACM1L/CD74/ANKLE2/MARCHF6/SLC35B4/PIGS/SEC61A1/ZFYVE27/PIGG
GO:0030684	preribosome	77	0.315381433512901	0.820433534068635	0.829659318637275	0.933189455834746	0.918111526697119	1110	tags=6%, list=9%, signal=6%	LOC102724159/NOP56/RIOK3/MDN1/KRR1
GO:0000793	condensed chromosome	174	0.296236257834447	0.857618043825607	0.832271762208068	0.93453040875923	0.919430813288956	1673	tags=17%, list=13%, signal=15%	UBE2I/SYCE1/INCENP/SYCP2L/CENPN/RAD9A/HMGB1/CENPH/XPO1/DYNC1I1/MLH1/KMT5B/FBXW11/MAD1L1/ANAPC16/NUP98/PAFAH1B1/CENPO/HNRNPU/CENPC/PSEN2/CLASP2/DSN1/KANSL1/PPP1CC/ATRX/NSMCE2/MACROH2A1/MLH3/PPP1R12A
GO:0030175	filopodium	84	0.311007372004933	0.817865742809438	0.837675350701403	0.93899553792423	0.923823797509841	1440	tags=14%, list=11%, signal=13%	ITGA3/FGD4/EPHA4/MAP2/NF2/ITGB1/TIAM2/APP/BAIAP2/GPM6A/GAP43/SRCIN1
GO:0098562	cytoplasmic side of membrane	146	0.301906214826285	0.849914814913518	0.842553191489362	0.942857142857143	0.927623008890006	2440	tags=22%, list=19%, signal=18%	FYN/GNB3/PKD2/TRAF3/PKP4/PPP3CA/EPM2AIP1/HM13/RPS26/RAB5A/GNB1L/GNB2/DTNA/PTK2/SPTB/EPB41/GNA12/AKAP5/TNK2/SNAP25/GNG2/IKBKB/KCNAB2/EEF1A1/PALM/ATP2B1/CYLD/CARMIL2/SPPL2B/AJAP1/PPP1R9B/SNX5
GO:0098688	parallel fiber to Purkinje cell synapse	10	0.388109106099763	0.702020169160699	0.850485436893204	0.948064987221614	0.932746707952795	1319	tags=20%, list=10%, signal=18%	ATP2B3/KCNJ3
GO:0031045	dense core granule	22	-0.360769737628541	-0.745900852823672	0.850980392156863	0.948064987221614	0.932746707952795	1275	tags=18%, list=10%, signal=16%	KIF1A/ADAM8/SYT1/MYRIP
GO:0005652	nuclear lamina	10	-0.389408713304337	-0.693790024937309	0.852156057494867	0.948064987221614	0.932746707952795	658	tags=20%, list=5%, signal=19%	CASK/LMNB1
GO:0035580	specific granule lumen	33	-0.338453013110658	-0.757568370886411	0.855238095238095	0.948064987221614	0.932746707952795	2052	tags=21%, list=16%, signal=18%	CEP290/DOCK2/CYFIP1/B2M/TOLLIP/ACAA1/SPTAN1
GO:0070382	exocytic vesicle	190	-0.301221277373308	-0.854709911074084	0.856363636363636	0.948064987221614	0.932746707952795	1795	tags=19%, list=14%, signal=17%	LRRK2/PHAF1/RAB40C/SEPTIN2/DPYSL3/PTPRS/PSEN1/SNCAIP/RAB3D/STON1/BIN1/COPS4/KIRREL3/KIF1A/ABCC8/SYNPR/SV2B/RAB27B/UNC13B/VAMP2/DLG4/TMEM230/DOC2A/VTI1A/DGKI/SYT1/SLC4A8/CLTA/GRIA1/RAB26/KIF1B/STON2/SCAMP1/RAB3B/OPRK1/RPH3A/PRRT1
GO:0015629	actin cytoskeleton	353	0.29115568217138	0.893708045090602	0.859090909090909	0.948064987221614	0.932746707952795	1714	tags=17%, list=13%, signal=15%	TPM3/ALDOA/FMN1/SPECC1/FYN/DBNL/NEBL/CALB1/MICAL2/TMOD2/ARPC3/TMEM63B/ARPC2/NEB/ACACA/SEPTIN11/MYO18A/STK38L/LIMCH1/ACTR2/SORBS1/NF2/ABLIM1/ILK/VILL/KALRN/BAIAP2/ACTG1/MYO19/RAB5A/BCAR1/RHOU/AUTS2/PTK2/CDC42BPA/RFLNB/SPTB/PLEKHH2/DDR2/PDLIM5/TPM2/SRCIN1/MOBP/ZNF185/MYL6B/CFL1/DHX9/HAX1/CRYAB/ANLN/JAM3/EPB41L2/ACTR3/CTTN/MARK2/TNKS1BP1/PPP1R12A/PDLIM3/GAS2L1/HNRNPC
GO:0005759	mitochondrial matrix	426	-0.292862640679184	-0.89555727133038	0.859929078014184	0.948064987221614	0.932746707952795	2349	tags=18%, list=18%, signal=16%	LRPPRC/ALAS1/NDUFS1/NDUFB8/PPM1K/ACOT9/BCKDHA/NR3C1/PRODH/GLUD1/SUCLG1/MRPS11/MTG2/MRM2/ALDH7A1/PPTC7/EARS2/NSUN3/FECH/ATP5F1E/MRPL37/GFM1/MTERF1/SDHAF3/LARS2/BCKDK/HSPA9/LRRK2/MRPL55/METTL4/PHYKPL/MRPL2/RPS3/MDH2/DHX30/GLRX5/PDK2/FARS2/TRIT1/ETFA/HAGH/PC/NT5M/SIRT3/ACOT11/GRSF1/MRPL46/GSTK1/ABAT/FPGS/TMLHE/GFM2/MTHFS/BDH1/ALDH1L2/ARG2/SIRT5/ACADVL/PYROXD2/TOP1MT/ELAC2/HSPD1/MRPS12/QARS1/TIMM44/PITRM1/NDUFA9/IDH3A/MPG/ACAT1/FASTKD2/ACADM/NFS1/MRPL4/ERAL1/HTD2/TBRG4/LONP1
GO:0071564	npBAF complex	11	-0.379292847905574	-0.693480078520874	0.86530612244898	0.948064987221614	0.932746707952795	192	tags=36%, list=1%, signal=36%	SMARCC2/SMARCE1/SMARCD3/SMARCA2
GO:0005604	basement membrane	58	-0.323050641930111	-0.785830257431292	0.867735470941884	0.948064987221614	0.932746707952795	1964	tags=33%, list=15%, signal=28%	COL4A5/SMOC2/SMOC1/NID1/HSPG2/ERBIN/FRAS1/FBLN1/FREM1/FN1/DLG1/LAMA3/LAMB2/CD151/ANXA2/CASK/COL18A1/FREM2/LAMB1
GO:0032154	cleavage furrow	39	0.325554603137593	0.757732947929899	0.868421052631579	0.948064987221614	0.932746707952795	1369	tags=18%, list=11%, signal=16%	PSD/NF2/ITGB1/SSH1/RAB11A/MASTL/PPP1CC
GO:0005925	focal adhesion	338	-0.291623577703283	-0.878715653982936	0.869718309859155	0.948064987221614	0.932746707952795	1859	tags=17%, list=14%, signal=15%	KRAS/STX16/CYFIP1/HSPA9/RPLP1/PTK2B/BSG/RPS3/SYNPO2/TNFSF13B/MAP4K4/ARMC5/THSD1/TRIOBP/ITGA4/CD151/MMP14/TGM2/CD99L2/PXN/MAP2K2/PPP1CB/B2M/DOCK7/ARL14EP/ACTN1/FOCAD/SLA/ARHGAP24/SENP1/CD46/CLASP1/ARHGEF7/SORBS2/RPL30/AVIL/CASK/HSPA8/PDCD6IP/RPS14/PIP5K1A/PDPK1/FLRT2/FERMT1/NCKAP1/CPNE3/FAM107A/FHL2/CORO2B/RPL4/ENAH/PACSIN2/OPRM1/PPFIBP1/RPL31/RPL13A/RDX/CDH2
GO:0031143	pseudopodium	13	-0.370288192336824	-0.688957279182296	0.870636550308008	0.948064987221614	0.932746707952795	2421	tags=46%, list=19%, signal=38%	MAPK3/ARRB1/RAF1/CAPN2/PLA2G6/ACTN1
GO:0071007	U2-type catalytic step 2 spliceosome	30	-0.334707034518007	-0.733819673186728	0.870905587668594	0.948064987221614	0.932746707952795	994	tags=17%, list=8%, signal=15%	SNRPE/SRRM2/SNRNP40/SNRPD3/PRPF8
GO:0030055	cell-substrate junction	340	-0.290950306853958	-0.878563939119766	0.87304347826087	0.948064987221614	0.932746707952795	1859	tags=17%, list=14%, signal=15%	KRAS/STX16/CYFIP1/HSPA9/RPLP1/PTK2B/BSG/RPS3/SYNPO2/TNFSF13B/MAP4K4/ARMC5/THSD1/TRIOBP/ITGA4/CD151/MMP14/TGM2/CD99L2/PXN/MAP2K2/PPP1CB/B2M/DOCK7/ARL14EP/ACTN1/FOCAD/SLA/ARHGAP24/SENP1/CD46/CLASP1/ARHGEF7/SORBS2/RPL30/AVIL/CASK/HSPA8/PDCD6IP/RPS14/PIP5K1A/PDPK1/FLRT2/FERMT1/NCKAP1/CPNE3/FAM107A/FHL2/CORO2B/RPL4/ENAH/PACSIN2/OPRM1/PPFIBP1/RPL31/RPL13A/RDX/CDH2
