ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0032839	dendrite cytoplasm	32	0.385784816441092	0.832057895268155	0.703016241299304	0.985206923399413	0.985206923399413	1198	tags=9%, list=9%, signal=9%	MAP2/BAIAP2/KIF5C
GO:0140534	endoplasmic reticulum protein-containing complex	114	0.339707384996938	0.90563999462279	0.703608247422681	0.985206923399413	0.985206923399413	856	tags=6%, list=7%, signal=6%	MAGT1/DDOST/OS9/EMC3/FKBP1A/RPN2/GET1
GO:0005891	voltage-gated calcium channel complex	26	0.40349268173583	0.841776968070859	0.70627802690583	0.985206923399413	0.985206923399413	1409	tags=23%, list=11%, signal=21%	CACNA1I/CACNA1E/FKBP1A/CACHD1/CACNB1/PDE4B
GO:0097060	synaptic membrane	312	-0.334560569967999	-0.918063662298474	0.707386363636364	0.985206923399413	0.985206923399413	642	tags=8%, list=5%, signal=8%	DLG1/NPTN/GLRB/APBB1/TRPV1/DLG2/FMR1/HSPA8/PICK1/SYNE1/SNCAIP/PRRT2/PTPRS/CLSTN3/NRXN1/GABRG2/CTNNB1/STXBP1/KCNA2/GABRB3/CNKSR2/PTPRO/SHISA6/ANK3/LRRTM1
GO:0033116	endoplasmic reticulum-Golgi intermediate compartment membrane	62	-0.375317386299214	-0.860759532121864	0.707664884135472	0.985206923399413	0.985206923399413	849	tags=11%, list=7%, signal=11%	VMP1/YIF1A/CSNK1D/TAPBP/CNIH1/TRIP11/GORASP1
GO:0030426	growth cone	164	0.32666791098509	0.909086651173231	0.707988980716254	0.985206923399413	0.985206923399413	1447	tags=18%, list=11%, signal=16%	ZFYVE27/SHANK2/MAP2/ITGA3/PARD3/LRP1/APP/USP9X/CBARP/TOR1A/DBN1/EXOC7/ARPC3/ZPR1/STMN4/COPA/CYTH2/DVL1/MAPK8IP1/STX3/KIF5C/DOCK7/DISC1/FSCN1/DNM2/LAMP5/EPS8/NIN/TMOD2/APBB2
GO:0005795	Golgi stack	116	-0.352452163268855	-0.879439263536969	0.709415584415584	0.985206923399413	0.985206923399413	2302	tags=26%, list=18%, signal=21%	PSENEN/GOLGA8R/FUT11/SLC10A7/RAB27B/SORT1/YIPF2/STX16/SAR1B/GALNT3/SORL1/NECAB3/B4GALNT3/NSG2/B4GALT6/NAGPA/B4GALT7/SCFD1/GALNT2/ST3GAL3/MBTPS1/HSPD1/HACE1/FUT8/COG2/TMBIM4/B4GALNT4/UXS1/ARAP1/YIPF6
GO:0031093	platelet alpha granule lumen	39	-0.397896469910132	-0.860710460820314	0.709507042253521	0.985206923399413	0.985206923399413	440	tags=10%, list=3%, signal=10%	CYRIB/PROS1/ALDOA/QSOX1
GO:0032587	ruffle membrane	79	0.347587493302653	0.879742429127478	0.7096018735363	0.985206923399413	0.985206923399413	1453	tags=22%, list=11%, signal=19%	ITGB1/SNTG1/WWC1/SPATA13/CLASP2/PSD/NF2/PLEK/PIP5K1A/ABCA7/FAM107A/KSR1/MACF1/DNM2/EPS8/PACSIN2/CFL1
GO:0045495	pole plasm	10	0.469065717535021	0.824042523293768	0.711422845691383	0.985206923399413	0.985206923399413	330	tags=10%, list=3%, signal=10%	TDRKH
GO:0044665	MLL1/2 complex	28	-0.417905057013951	-0.849785788145942	0.715827338129496	0.985206923399413	0.985206923399413	1805	tags=36%, list=14%, signal=31%	MGA/HCFC2/KAT8/PELP1/RBBP5/E2F6/LAS1L/RUVBL2/TAF1/TAF6
GO:0071339	MLL1 complex	28	-0.417905057013951	-0.849785788145942	0.715827338129496	0.985206923399413	0.985206923399413	1805	tags=36%, list=14%, signal=31%	MGA/HCFC2/KAT8/PELP1/RBBP5/E2F6/LAS1L/RUVBL2/TAF1/TAF6
GO:0008180	COP9 signalosome	12	-0.473175456537514	-0.833237546475359	0.717017208413002	0.985206923399413	0.985206923399413	2531	tags=50%, list=20%, signal=40%	COPS2/COPS8/COPS6/COPS7A/PLCG1/COPS7B
GO:0030867	rough endoplasmic reticulum membrane	24	-0.424354340820083	-0.838667313905395	0.717902350813743	0.985206923399413	0.985206923399413	788	tags=29%, list=6%, signal=27%	SEC61A2/SRPRB/SRP9/PLOD2/NAT8L/RPS26/SEC61A1
GO:0098533	ATPase dependent transmembrane transport complex	14	0.43431947323849	0.806438194879604	0.724279835390947	0.985206923399413	0.985206923399413	1371	tags=36%, list=11%, signal=32%	ATP1A1/SLC9A1/ABCA2/ABCD4/ATP1A2
GO:0016363	nuclear matrix	94	-0.359334065881299	-0.870342324412737	0.724315068493151	0.985206923399413	0.985206923399413	1740	tags=22%, list=13%, signal=19%	KAT8/SPTBN4/DDX39B/NUMA1/SATB1/CXXC1/NSMF/ARFGEF1/ATXN1/HNRNPA2B1/RUVBL2/XPOT/RUNX1T1/SRPK1/MEN1/MBD1/ATXN7/SNW1/MATR3/DNMT3A/IFFO1
GO:0032281	AMPA glutamate receptor complex	23	0.409905894541337	0.831263807591159	0.725842696629214	0.985206923399413	0.985206923399413	1036	tags=17%, list=8%, signal=16%	CPT1C/GRIA1/GRIA4/CNIH2
GO:0045334	clathrin-coated endocytic vesicle	55	0.36343928632998	0.85896815393524	0.726436781609196	0.985206923399413	0.985206923399413	2199	tags=22%, list=17%, signal=18%	AP2M1/EPN2/CD74/TGOLN2/DNM2/CLTB/VAMP4/HLA-DRA/LDLR/AP2B1/AP2A1/HLA-DRB1
GO:1904115	axon cytoplasm	61	0.354787344584228	0.860474801428576	0.727272727272727	0.985206923399413	0.985206923399413	1934	tags=21%, list=15%, signal=18%	SYBU/HIF1A/OPA1/AP3B2/FBXW11/DYNLL1/DST/KIF5C/SPG7/KIF1A/NEFL/HSPB1/HDAC6
GO:0019005	SCF ubiquitin ligase complex	53	-0.379568240648215	-0.853102506836437	0.730973451327434	0.985206923399413	0.985206923399413	907	tags=26%, list=7%, signal=25%	FBXL15/FBXL4/FBXL17/CUL1/RBX1/FBXL7/SKP2/BTRC/CUL2/FBH1/FBXW5/FBXW7/FBXL12/FBXL5
GO:0030286	dynein complex	41	0.373590255038739	0.844433599193658	0.731034482758621	0.985206923399413	0.985206923399413	1600	tags=22%, list=12%, signal=19%	DNAH1/DYNC1I2/DNAL1/DNAH14/DYNLL1/DISC1/DYNC2LI1/DYNC1I1/NUDCD3
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	10	-0.477780889470648	-0.811522376454155	0.731610337972167	0.985206923399413	0.985206923399413	3095	tags=50%, list=24%, signal=38%	CUL4A/RBX1/COP1/CRBN/DDB1
GO:0030669	clathrin-coated endocytic vesicle membrane	42	0.375647356665171	0.850061398097197	0.731651376146789	0.985206923399413	0.985206923399413	2199	tags=24%, list=17%, signal=20%	AP2M1/EPN2/CD74/TGOLN2/VAMP4/HLA-DRA/LDLR/AP2B1/AP2A1/HLA-DRB1
GO:0030315	T-tubule	40	-0.390159063250405	-0.849222440780543	0.732049036777583	0.985206923399413	0.985206923399413	548	tags=8%, list=4%, signal=7%	RDX/CACNA2D1/ANK3
GO:0098685	Schaffer collateral - CA1 synapse	73	0.344579078252148	0.866304189013482	0.736842105263158	0.985206923399413	0.985206923399413	2497	tags=33%, list=19%, signal=27%	ITGB1/DCC/BCR/GRM1/BAIAP2/GABBR1/PPP3R1/DVL1/STX3/STAT3/PRKCZ/AKAP12/SRGN/TAMALIN/NEFL/ADCY8/FBXL20/RNF216/SYP/GSG1L/RAB11A/LRRC4C/ABR/NTNG2
GO:0099513	polymeric cytoskeletal fiber	455	-0.324637490776349	-0.917016865421969	0.737127371273713	0.985206923399413	0.985206923399413	1125	tags=11%, list=9%, signal=10%	KIF3C/TPM1/EHBP1/DMTN/ENKD1/MARK2/KEAP1/BEX4/DNAH7/DAPK3/RAC1/PRC1/CCT5/SLAIN1/STAU2/CSNK1D/RMDN1/MAPT/EML2/XIAP/TOGARAM1/MTA1/DLG1/KIF17/NCKAP1/PKP2/DCTN1/KIF16B/CALM1/HOOK1/DYNC1LI2/KLC2/CCDC181/TPT1/HAUS3/PSRC1/JAKMIP1/ODF2/TMOD1/TTLL4/GAS2L1/ARHGAP4/IFFO1/CCT4/FYN/DCDC1/CDK5RAP3/CLIP1/FAM161A/PDLIM5
GO:0000228	nuclear chromosome	160	-0.338702368492361	-0.871620599468143	0.738170347003155	0.985206923399413	0.985206923399413	1638	tags=18%, list=13%, signal=15%	NFRKB/CPSF6/H3C1/MORF4L1/RAD9A/ING3/SMARCAL1/RPA3/TRRAP/SMCHD1/WAPL/RUVBL2/H4C2/CSNK2A1/KAT5/MACROH2A1/ADD3/AGO3/SUN2/DHX9/ACTR6/RPA1/MLH3/REPIN1/MLH1/H3-3B/ZRANB3/SLX1B
GO:0044853	plasma membrane raft	75	0.343511812285718	0.865618855055344	0.740740740740741	0.985206923399413	0.985206923399413	2492	tags=32%, list=19%, signal=26%	SCARB1/JAK2/ATP1A1/STIM1/ATP2B4/GASK1A/CD8A/ATP1A2/PACSIN2/ADRA1A/KCNMA1/ASAH2/SMPD2/P2RY12/ADCY8/HDAC6/CAVIN2/ATP1B3/PTPN11/TRPC4/SELPLG/CDH13/PRKACA/CTNNA1
GO:0022624	proteasome accessory complex	23	-0.409638847512321	-0.807470793713207	0.741472172351885	0.985206923399413	0.985206923399413	1714	tags=26%, list=13%, signal=23%	PSMD13/PSMD3/PSMD11/PSMD12/PSMC5/PSMD9
GO:1990391	DNA repair complex	32	-0.392644861552911	-0.82167868098564	0.742556917688266	0.985206923399413	0.985206923399413	506	tags=12%, list=4%, signal=12%	XRCC5/TP53BP1/MLH3/MLH1
GO:0016514	SWI/SNF complex	17	0.429550135375745	0.817080547863186	0.743099787685775	0.985206923399413	0.985206923399413	966	tags=29%, list=7%, signal=27%	SMARCD2/SMARCD1/SMARCB1/SMARCA2/RB1
GO:1904724	tertiary granule lumen	30	-0.402330695635925	-0.828314677336006	0.74645390070922	0.985206923399413	0.985206923399413	197	tags=10%, list=2%, signal=10%	CYFIP1/ALDOA/QSOX1
GO:0045121	membrane raft	226	0.320098049815404	0.913581197298812	0.75	0.985206923399413	0.985206923399413	2036	tags=18%, list=16%, signal=16%	SCARB1/ITGB1/JAK2/GRIP1/TPP1/GPM6B/APP/ATP1A1/STIM1/ATP2B4/CAPN2/SMURF2/TUBB/GASK1A/SLC9A1/BAALC/SLC1A2/LYPD6/HK1/ITGA1/EEF2/BSG/CD8A/ATP1A2/PACSIN2/PRKCZ/TUBA1A/ADRA1A/STOML1/KCNMA1/ASAH2/CXADR/SMPD2/PROM2/P2RY12/ADCY8/HDAC6/MYADM/ADGRG1/CAVIN2/CLIP3
GO:0098857	membrane microdomain	226	0.320098049815404	0.913581197298812	0.75	0.985206923399413	0.985206923399413	2036	tags=18%, list=16%, signal=16%	SCARB1/ITGB1/JAK2/GRIP1/TPP1/GPM6B/APP/ATP1A1/STIM1/ATP2B4/CAPN2/SMURF2/TUBB/GASK1A/SLC9A1/BAALC/SLC1A2/LYPD6/HK1/ITGA1/EEF2/BSG/CD8A/ATP1A2/PACSIN2/PRKCZ/TUBA1A/ADRA1A/STOML1/KCNMA1/ASAH2/CXADR/SMPD2/PROM2/P2RY12/ADCY8/HDAC6/MYADM/ADGRG1/CAVIN2/CLIP3
GO:0005838	proteasome regulatory particle	19	-0.419981042400791	-0.802340448460017	0.750465549348231	0.985206923399413	0.985206923399413	1714	tags=32%, list=13%, signal=27%	PSMD13/PSMD3/PSMD11/PSMD12/PSMC5/PSMD9
GO:0097038	perinuclear endoplasmic reticulum	16	0.42156928648699	0.796130164277979	0.752083333333333	0.985206923399413	0.985206923399413	928	tags=19%, list=7%, signal=17%	CLU/CAPN2/CYBB
GO:0097346	INO80-type complex	23	0.39584034146168	0.802739735689354	0.752808988764045	0.985206923399413	0.985206923399413	1533	tags=22%, list=12%, signal=19%	EP400/MCRS1/UCHL5/INO80C/DMAP1
GO:0001726	ruffle	146	-0.34056238347522	-0.870097723971534	0.753184713375796	0.985206923399413	0.985206923399413	1107	tags=12%, list=9%, signal=11%	APC/C2CD5/TPM1/CYFIP1/RAC1/CARMIL2/ARHGEF4/ACAP2/PLCG1/BCAR1/MTMR14/NCKAP1/FGD5/APPL2/PACSIN1/SH3YL1/CLIP1/CLCN3
GO:0000812	Swr1 complex	12	-0.457332677229841	-0.805339230158883	0.753346080305927	0.985206923399413	0.985206923399413	1764	tags=50%, list=14%, signal=43%	BRD8/ING3/TRRAP/RUVBL2/KAT5/ACTR6
GO:0048787	presynaptic active zone membrane	22	-0.41610611635194	-0.811247847205595	0.756855575868373	0.985206923399413	0.985206923399413	883	tags=14%, list=7%, signal=13%	CDH2/NPTN/STXBP1
GO:0044292	dendrite terminus	13	-0.447393918117796	-0.790825095024809	0.7573385518591	0.985206923399413	0.985206923399413	1102	tags=31%, list=8%, signal=28%	CYFIP1/HSP90AA1/HSP90AB1/PTCH1
GO:0005777	peroxisome	120	0.332025331984486	0.88780626371639	0.760416666666667	0.985206923399413	0.985206923399413	1911	tags=16%, list=15%, signal=14%	PEX12/ATM/HACL1/AMACR/DNM1L/ACSL4/NOS2/ABCD4/PEX16/PEX5L/ACAA1/IDI1/PEX3/ACAD11/SYT7/PNPLA8/PEX11A/DDO/ACSL6
GO:0042579	microbody	120	0.332025331984486	0.88780626371639	0.760416666666667	0.985206923399413	0.985206923399413	1911	tags=16%, list=15%, signal=14%	PEX12/ATM/HACL1/AMACR/DNM1L/ACSL4/NOS2/ABCD4/PEX16/PEX5L/ACAA1/IDI1/PEX3/ACAD11/SYT7/PNPLA8/PEX11A/DDO/ACSL6
GO:0036126	sperm flagellum	67	0.344676094719404	0.852608584001957	0.761020881670534	0.985206923399413	0.985206923399413	615	tags=12%, list=5%, signal=11%	DNAH1/AK1/SPATC1L/ATP1A1/ATP2B4/CUL3/FSIP2/PACRG
GO:0005811	lipid droplet	67	0.343684117469893	0.850154777860406	0.765661252900232	0.985206923399413	0.985206923399413	826	tags=7%, list=6%, signal=7%	GAPDH/LSS/RAB7A/ACSL4/PNPLA4
GO:0031209	SCAR complex	10	-0.453701770382658	-0.770623411309571	0.767395626242545	0.985206923399413	0.985206923399413	2137	tags=40%, list=16%, signal=33%	ABI2/ABI1/CYFIP1/NCKAP1
GO:0005747	mitochondrial respiratory chain complex I	47	0.360647330011997	0.834252149185131	0.768348623853211	0.985206923399413	0.985206923399413	45	tags=2%, list=0%, signal=2%	NDUFS5
GO:0030964	NADH dehydrogenase complex	47	0.360647330011997	0.834252149185131	0.768348623853211	0.985206923399413	0.985206923399413	45	tags=2%, list=0%, signal=2%	NDUFS5
GO:0045271	respiratory chain complex I	47	0.360647330011997	0.834252149185131	0.768348623853211	0.985206923399413	0.985206923399413	45	tags=2%, list=0%, signal=2%	NDUFS5
GO:0032154	cleavage furrow	39	0.365369821878048	0.818634856986492	0.774193548387097	0.985206923399413	0.985206923399413	621	tags=8%, list=5%, signal=7%	ITGB1/PSD/NF2
GO:0043025	neuronal cell body	398	0.311124716857338	0.935626623982638	0.774545454545455	0.985206923399413	0.985206923399413	1260	tags=13%, list=10%, signal=12%	DAB1/SHANK2/MAP2/RPTOR/PARD3/GRIP1/ELK1/MCRS1/SLC4A8/SLC12A5/LRP1/APP/GRIA1/EPHA5/SLC6A6/CAPN2/CKB/DAB2IP/GLRX5/TXN2/STRN3/TGFB3/ENC1/EFHC1/ATP13A2/FBXW11/UBB/BAIAP2/RIC3/RAPGEF2/ZPR1/GRIA4/CD200/PDPK1/ACSL4/OPRK1/RNF112/ZNF385A/ASS1/PPP5C/CYBB/RBFOX3/TANC1/STAU1/DVL1/ITGA1/SYT5/KIF5C/BMPR1B/HCFC1/HCN3/SLC38A2
GO:0044815	DNA packaging complex	56	-0.365772060052616	-0.830934471014239	0.775618374558304	0.985206923399413	0.985206923399413	1847	tags=16%, list=14%, signal=14%	H2BU1/H2AZ2/H2BC7/H3C1/KAT6B/SPHK2/H4C2/MACROH2A1/H3-3B
GO:0005901	caveola	60	0.347238168753984	0.841410178866374	0.776286353467562	0.985206923399413	0.985206923399413	2123	tags=27%, list=16%, signal=22%	SCARB1/JAK2/ATP1A1/ATP2B4/GASK1A/ATP1A2/PACSIN2/ADRA1A/KCNMA1/ASAH2/SMPD2/P2RY12/ADCY8/HDAC6/CAVIN2/ATP1B3
GO:0030427	site of polarized growth	169	0.321779081274272	0.893629987322147	0.776504297994269	0.985206923399413	0.985206923399413	1447	tags=18%, list=11%, signal=16%	ZFYVE27/SHANK2/MAP2/ITGA3/PARD3/LRP1/APP/USP9X/CBARP/TOR1A/DBN1/EXOC7/ARPC3/ZPR1/STMN4/COPA/CYTH2/DVL1/MAPK8IP1/STX3/KIF5C/DOCK7/DISC1/FSCN1/DNM2/LAMP5/EPS8/NIN/TMOD2/APBB2
GO:0034704	calcium channel complex	44	0.359146510064835	0.826413777712562	0.77728285077951	0.985206923399413	0.985206923399413	1926	tags=25%, list=15%, signal=21%	CACNA1I/CACNA1E/PKD1/FKBP1A/CACHD1/CACNB1/PDE4B/MICU3/CACNA1D/CACNB4/CALM2
GO:0032838	plasma membrane bounded cell projection cytoplasm	187	0.317340752419861	0.892206414964001	0.778097982708934	0.985206923399413	0.985206923399413	1995	tags=20%, list=15%, signal=17%	DNAH1/MAP2/SYBU/HIF1A/OPA1/AP3B2/RPGRIP1L/HYDIN/CFAP52/EFHC1/FBXW11/BAIAP2/DNAL1/DNAH14/CFAP74/CENPF/DYNLL1/DST/WDR11/AMBRA1/KIF5C/CFAP221/DYNC2LI1/CEP162/SEPTIN2/SPG7/GAS8/MAP4/CFAP54/KIF1A/NEFL/HSPB1/HDAC6/ATG16L1/HNRNPU/DCX/DNAH2
GO:0001401	SAM complex	13	0.421008955873277	0.768442531838663	0.780040733197556	0.985206923399413	0.985206923399413	2765	tags=38%, list=21%, signal=30%	IMMT/DNAJC11/MTX3/APOO/CHCHD6
GO:0140275	MIB complex	13	0.421008955873277	0.768442531838663	0.780040733197556	0.985206923399413	0.985206923399413	2765	tags=38%, list=21%, signal=30%	IMMT/DNAJC11/MTX3/APOO/CHCHD6
GO:0099522	cytosolic region	20	-0.405046167444608	-0.780188711252378	0.780442804428044	0.985206923399413	0.985206923399413	1286	tags=30%, list=10%, signal=27%	PTEN/LRRK2/MTOR/CTBP2/HSPA8/CALB1
GO:0014704	intercalated disc	38	-0.374630649452097	-0.801767341195636	0.785330948121646	0.985206923399413	0.985206923399413	883	tags=29%, list=7%, signal=27%	SCN4B/VCL/ANK2/SPTBN4/OBSL1/DSP/CDH2/DLG1/PKP2/CTNNB1/ANK3
GO:0030118	clathrin coat	38	-0.375816433719044	-0.804305102322048	0.785330948121646	0.985206923399413	0.985206923399413	605	tags=11%, list=5%, signal=10%	AP1G2/IGF2R/SCLT1/NCALD
GO:0044291	cell-cell contact zone	57	0.348798538760402	0.833306779543326	0.790804597701149	0.985206923399413	0.985206923399413	853	tags=14%, list=7%, signal=13%	ITGB1/SCN2A/AFDN/ATP1A1/YWHAH/DSC2/SLC9A1/ACTN1
GO:1902554	serine/threonine protein kinase complex	62	-0.357969839460409	-0.820974361369003	0.79144385026738	0.985206923399413	0.985206923399413	1556	tags=15%, list=12%, signal=13%	CDK13/ACVR2A/PHKG2/PHKA1/ERC1/ERCC2/PHKG1/IKBKB/ACVR1C
GO:0030008	TRAPP complex	15	0.407755418669312	0.765093635109723	0.796257796257796	0.985206923399413	0.985206923399413	1314	tags=27%, list=10%, signal=24%	TRAPPC14/TRAPPC2/TRAPPC4/TRAPPC2L
GO:0030673	axolemma	13	0.41332823829777	0.754423376241799	0.79837067209776	0.985206923399413	0.985206923399413	878	tags=15%, list=7%, signal=14%	ROBO2/SLC1A2
GO:0099092	postsynaptic density, intracellular component	14	-0.415070114405987	-0.746345786390943	0.800387596899225	0.985206923399413	0.985206923399413	204	tags=29%, list=2%, signal=28%	CDKL5/ACTN2/CTNNB1/FYN
GO:0060077	inhibitory synapse	14	0.405630416238745	0.753168763584801	0.802469135802469	0.985206923399413	0.985206923399413	308	tags=14%, list=2%, signal=14%	NLGN4X/NLGN3
GO:0030687	preribosome, large subunit precursor	23	-0.391599733090835	-0.771912501016462	0.802513464991023	0.985206923399413	0.985206923399413	2593	tags=35%, list=20%, signal=28%	RRP1B/PES1/MAK16/NOC2L/MDN1/FTSJ3/LAS1L/EBNA1BP2
GO:0120111	neuron projection cytoplasm	89	0.325919819775168	0.841657801555929	0.804705882352941	0.985206923399413	0.985206923399413	1198	tags=11%, list=9%, signal=10%	MAP2/SYBU/HIF1A/OPA1/AP3B2/FBXW11/BAIAP2/DYNLL1/DST/KIF5C
GO:0044754	autolysosome	11	0.421067204314559	0.742624311189231	0.8052738336714	0.985206923399413	0.985206923399413	1704	tags=27%, list=13%, signal=24%	SQSTM1/PLEKHM1/NCOA4
GO:0099023	vesicle tethering complex	56	-0.357771518926172	-0.812759421209251	0.80565371024735	0.985206923399413	0.985206923399413	1541	tags=36%, list=12%, signal=32%	TRAPPC1/RNF215/TRAPPC10/EXOC3/TGFBRAP1/COG4/EXOC4/COG7/VPS41/COG6/TRAPPC3/COG8/TRAPPC12/COG1/VPS53/COG2/VPS39/TRAPPC6B/MYRIP/EXOC6
GO:0043198	dendritic shaft	33	-0.37385315713943	-0.781968518276237	0.806737588652482	0.985206923399413	0.985206923399413	101	tags=9%, list=1%, signal=9%	ILK/ZMYND8/MPP2
GO:0098845	postsynaptic endosome	15	-0.410803732123526	-0.751215862488926	0.808061420345489	0.985206923399413	0.985206923399413	695	tags=27%, list=5%, signal=25%	ABHD17B/GRIPAP1/AKAP5/PICK1
GO:0031082	BLOC complex	14	-0.409512911652129	-0.736353270149686	0.808139534883721	0.985206923399413	0.985206923399413	1522	tags=29%, list=12%, signal=25%	BLOC1S5/HPS5/HPS1/BLOC1S2
GO:0030532	small nuclear ribonucleoprotein complex	71	-0.34653239802622	-0.809785366234515	0.80952380952381	0.985206923399413	0.985206923399413	1534	tags=20%, list=12%, signal=17%	SNRNP70/PRPF4/DDX39B/TXNL4B/SF3B3/TXNL4A/ARFGEF1/SF3A2/SNRNP40/SF3B2/PRPF8/LSM4/SNRPN/PRPF39
GO:0042734	presynaptic membrane	124	-0.335576719830638	-0.839900791469769	0.80952380952381	0.985206923399413	0.985206923399413	1205	tags=12%, list=9%, signal=11%	ERC1/ERBB4/SNAP91/CDH2/NPTN/APBB1/FMR1/PICK1/SNCAIP/PRRT2/PTPRS/NRXN1/CTNNB1/STXBP1/KCNA2
GO:0036064	ciliary basal body	139	0.317311533309847	0.86636173303936	0.809651474530831	0.985206923399413	0.985206923399413	1654	tags=22%, list=13%, signal=19%	CEP290/PCM1/CEP78/CYLD/NPHP4/AHI1/CEP131/RPGRIP1L/MLF1/FBF1/TAPT1/PKD2/PTPN23/POC1A/CIBAR1/B9D2/CENPF/RTTN/PTK2/WDR11/DISC1/DYNC2LI1/CEP250/CSNK1A1/TBC1D7/KNCN/ENTR1/OFD1/GAS8/PPP1R32
GO:0072562	blood microparticle	47	-0.361704864040165	-0.804346690099186	0.81095406360424	0.985206923399413	0.985206923399413	695	tags=19%, list=5%, signal=18%	GSN/C4A/GRIPAP1/SDCBP/PSMC5/PROS1/HSPA8/INTS11/TFRC
GO:0099059	integral component of presynaptic active zone membrane	11	-0.42222637205535	-0.73495020551801	0.81139489194499	0.985206923399413	0.985206923399413	883	tags=27%, list=7%, signal=25%	ATP2B1/CDH2/NPTN
GO:0034702	ion channel complex	183	-0.327934259886821	-0.856366915733196	0.811550151975684	0.985206923399413	0.985206923399413	1330	tags=12%, list=10%, signal=11%	GRIA3/UNC80/RYR1/DLG4/MCU/GABRB2/CNTNAP2/SCN9A/KCNIP2/KCNG3/PDE4D/GLRB/KCNQ3/ABCC8/SCN3A/CALM1/CACNA2D1/GABRG2/KCNA2/GABRB3/CACNA2D3/SHISA6
GO:0022626	cytosolic ribosome	92	0.327433894722505	0.851546925383238	0.811594202898551	0.985206923399413	0.985206923399413	1032	tags=10%, list=8%, signal=9%	RPL13A/RPS23/RPL13/UBA52/RPS19/RPL15/EIF2AK4/RPS18/RPL41
GO:0099091	postsynaptic specialization, intracellular component	17	-0.400912197899647	-0.750588011330232	0.811676082862524	0.985206923399413	0.985206923399413	204	tags=24%, list=2%, signal=23%	CDKL5/ACTN2/CTNNB1/FYN
GO:0022625	cytosolic large ribosomal subunit	54	0.340306973567421	0.806730098564056	0.815668202764977	0.985206923399413	0.985206923399413	518	tags=7%, list=4%, signal=7%	RPL13A/RPL13/UBA52/RPL15
GO:0015629	actin cytoskeleton	353	0.307533225887544	0.915531771878048	0.818181818181818	0.985206923399413	0.985206923399413	1540	tags=14%, list=12%, signal=13%	AKAP13/TMEM63B/APBB3/SPECC1/TNKS1BP1/EPB41L2/ARPC2/CTTNBP2NL/NEB/ZNF74/ACACA/SH3PXD2A/CAPN2/HDAC4/AFAP1L1/ZNF268/MYO18A/MYO16/KLHL2/SPTAN1/DBN1/KALRN/NF2/SORBS2/ACTR2/BAIAP2/MICALL2/ARPC3/MPRIP/ABLIM1/ACTN1/DUSP22/FILIP1/PTK2/RFLNB/FAM107A/MACF1/FSCN1/BIN1/BAG3/KNTC1/TMOD2/KNCN/DDR2/PRKCZ/CFL1/SEPTIN2/PLEKHH2/KPTN/JAM3
GO:0098686	hippocampal mossy fiber to CA3 synapse	31	0.364869914840153	0.781426216157882	0.818181818181818	0.985206923399413	0.985206923399413	864	tags=6%, list=7%, signal=6%	YWHAZ/RNF19A
GO:0005834	heterotrimeric G-protein complex	24	-0.383376043858263	-0.757680376962625	0.819168173598553	0.985206923399413	0.985206923399413	1088	tags=17%, list=8%, signal=15%	GNB5/GNAS/GNAO1/GNAL
GO:1905360	GTPase complex	24	-0.383376043858263	-0.757680376962625	0.819168173598553	0.985206923399413	0.985206923399413	1088	tags=17%, list=8%, signal=15%	GNB5/GNAS/GNAO1/GNAL
GO:0030312	external encapsulating structure	259	0.312865982473022	0.89944441677269	0.82	0.985206923399413	0.985206923399413	1716	tags=13%, list=13%, signal=12%	LRRC3B/VEGFA/NCAM1/CDON/CLU/FCGBP/PODN/VCAN/CD151/P3H2/HNRNPM/CTSB/COL5A2/TGFB3/FBLN5/C1QB/FBLN2/BCAN/LAMA3/DST/FBLN1/LAMB1/APLP1/PKM/C17orf58/LTBP4/C1QC/ITIH4/HSP90B1/ADAMTS16/AGRN/PTPRZ1/CSPG4/EMILIN2
GO:0031012	extracellular matrix	259	0.312865982473022	0.89944441677269	0.82	0.985206923399413	0.985206923399413	1716	tags=13%, list=13%, signal=12%	LRRC3B/VEGFA/NCAM1/CDON/CLU/FCGBP/PODN/VCAN/CD151/P3H2/HNRNPM/CTSB/COL5A2/TGFB3/FBLN5/C1QB/FBLN2/BCAN/LAMA3/DST/FBLN1/LAMB1/APLP1/PKM/C17orf58/LTBP4/C1QC/ITIH4/HSP90B1/ADAMTS16/AGRN/PTPRZ1/CSPG4/EMILIN2
GO:0000159	protein phosphatase type 2A complex	17	0.398166092979101	0.757382532558918	0.821656050955414	0.985206923399413	0.985206923399413	1507	tags=24%, list=12%, signal=21%	PPP2R3B/PPP2R2A/PPP2R2B/PPP2R5D
GO:0090533	cation-transporting ATPase complex	10	-0.423403796570618	-0.719161571266253	0.823061630218688	0.985206923399413	0.985206923399413	519	tags=20%, list=4%, signal=19%	ABCC8/ATP1A3
GO:0030285	integral component of synaptic vesicle membrane	33	-0.365923675260849	-0.765382848002015	0.824468085106383	0.985206923399413	0.985206923399413	619	tags=15%, list=5%, signal=14%	SYNPR/ATP2B1/SYT1/STX6/PTPRS
