ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0032588	trans-Golgi network membrane	69	-0.287096761745407	-0.90083314035014	0.660297239915074	0.997616086235489	0.996314281860236	1520	tags=25%, list=17%, signal=21%	CLBA1/RHOBTB3/MMP24/VPS54/STX10/SCAMP4/RAB8A/COG3/RAB31/AP1B1/AP4B1/COG7/LLGL1/SCAMP3/COG2/VTI1A/BAIAP3
GO:0005790	smooth endoplasmic reticulum	25	0.335773189114967	0.866540365908751	0.661224489795918	0.997616086235489	0.996314281860236	727	tags=12%, list=8%, signal=11%	STX17/CANX/SYVN1
GO:0060170	ciliary membrane	35	-0.306276756429777	-0.870630440368979	0.661971830985916	0.997616086235489	0.996314281860236	763	tags=20%, list=8%, signal=18%	SHANK3/ADCY3/PDE6B/BBS9/TMEM67/CLTB/IQCE
GO:0036019	endolysosome	17	0.371931907970522	0.875599446718775	0.663983903420523	0.997616086235489	0.996314281860236	1673	tags=24%, list=18%, signal=19%	LDLR/CTSL/ABCB6/SMPD1
GO:0032589	neuron projection membrane	42	0.309562485841617	0.891344062394423	0.664646464646465	0.997616086235489	0.996314281860236	1233	tags=14%, list=13%, signal=12%	ADGRV1/ROBO2/PALM/CNTNAP2/GABRA1/INSR
GO:0005776	autophagosome	72	0.281449584190781	0.894319311002508	0.670498084291188	0.997616086235489	0.996314281860236	966	tags=17%, list=11%, signal=15%	STX17/UVRAG/PIP4K2A/PEG3/UBQLN4/PRKD1/VPS18/TBC1D5/TBC1D17/WDFY3/TBC1D12/HTT
GO:0070822	Sin3-type complex	12	-0.3812922945711	-0.847290441558138	0.671342685370742	0.997616086235489	0.996314281860236	1382	tags=33%, list=15%, signal=28%	HDAC1/MORF4L1/SUDS3/BRMS1
GO:0034704	calcium channel complex	36	-0.30431441677149	-0.867707947239034	0.672690763052209	0.997616086235489	0.996314281860236	1432	tags=25%, list=16%, signal=21%	FKBP1B/RYR1/RYR3/PDE4D/CACNA1I/MICU1/CACNA2D3/CALM2/CALM3
GO:0010008	endosome membrane	343	0.24832580547858	0.938489338583201	0.673179396092362	0.997616086235489	0.996314281860236	1657	tags=20%, list=18%, signal=17%	HLA-A/TOM1L1/LDLR/ZDHHC11/WASHC2C/TMEM163/WDR91/ZFYVE16/TAB2/INPP5B/DNAJC13/KIF16B/ANTXR1/PIKFYVE/RUFY1/HLA-B/KIAA0319/SLC9A9/NUMB/ITGB1/MREG/PLD1/SCAMP2/VPS53/NPC1/THSD1/VPS18/OSBPL9/TFRC/OSBPL6/WDR83/ECE1/TBC1D5/VPS52/RMC1/ATP11B/VPS37A/KIF13A/SYNDIG1/VPS37C/TRAF6/RCC2/SYT5/SPPL2A/AP1G2/RNF13/ATP13A2/HLA-C/INSR/NCSTN/VPS28/CLCN3/STAM2/SNX25/ABCC5/SORCS2/IGF2R/DOP1B/VPS13A/GGA1/VPS33B/SNX4/ACAP2/RAB27B/LRP6/TMEM9/SLC30A4/ABCB6/CLVS1
GO:1902554	serine/threonine protein kinase complex	49	0.30013220226829	0.89414563685052	0.673346693386774	0.997616086235489	0.996314281860236	928	tags=20%, list=10%, signal=18%	IKBKB/CCNT1/ERCC2/CHUK/PHKB/CDK6/CCNK/CDK7/CCNH/BCCIP
GO:0000803	sex chromosome	19	0.36172107007177	0.874522465238026	0.674226804123711	0.997616086235489	0.996314281860236	2174	tags=47%, list=24%, signal=36%	SMC6/SMARCC1/SMC5/RNF2/PCGF3/SIN3B/LRIF1/SMCHD1/PCGF2
GO:0030688	preribosome, small subunit precursor	15	-0.364039133105421	-0.849947776718761	0.677354709418838	0.997616086235489	0.996314281860236	400	tags=33%, list=4%, signal=32%	FTSJ3/BYSL/SLX9/RRP1B/NOP9
GO:0098636	protein complex involved in cell adhesion	11	0.395896030324854	0.83158026629742	0.677734375	0.997616086235489	0.996314281860236	729	tags=27%, list=8%, signal=25%	ITGA3/ITGB1/ITGAV
GO:0016363	nuclear matrix	83	0.277769256151081	0.899618707056218	0.677966101694915	0.997616086235489	0.996314281860236	1464	tags=24%, list=16%, signal=20%	POLA1/NUMA1/YEATS4/CXXC1/STAG1/HAT1/CAD/ZNF326/SMC1A/IFFO1/MORC3/AHCTF1/SPTBN4/NCOR2/PPIG/SATB1/AKAP8L/ATXN7/BCL11A/TINF2
GO:0031941	filamentous actin	16	0.361524290925295	0.840755281006913	0.679133858267717	0.997616086235489	0.996314281860236	1315	tags=31%, list=14%, signal=27%	CARMIL1/EHBP1/CD2AP/MYO6/SPECC1L
GO:0030140	trans-Golgi network transport vesicle	26	0.330094443176339	0.858330027769846	0.682186234817814	0.997616086235489	0.996314281860236	1610	tags=23%, list=18%, signal=19%	NCALD/AP1G2/IGF2R/SYNRG/RAB27B/AFTPH
GO:1905369	endopeptidase complex	61	-0.285527286172134	-0.877903957783768	0.686192468619247	0.997616086235489	0.996314281860236	3479	tags=54%, list=38%, signal=34%	PSME1/PSMC6/PSMD4/PSMD7/PSMD2/UBQLN1/PSMB6/PSMA1/PSMD1/PSMD6/RAD23A/PSMC5/RAD23B/PIGS/PSMD13/PSMD3/PIGK/PSMC2/PSMB7/PSMB3/PSME2/PSMA4/ADRM1/PAAF1/USP14/UBE3A/PIGU/UBE3C/PSMD9/HTRA2/GPAA1/UBR1/PSMD5
GO:0097014	ciliary plasm	59	0.286260707569596	0.88338931352321	0.686311787072243	0.997616086235489	0.996314281860236	1384	tags=27%, list=15%, signal=23%	TTLL3/DYNLT2B/CFAP70/WDPCP/NEK4/CEP162/IFT172/DNAH1/PRKAR2A/TRAF3IP1/ATG7/DYNC2H1/SEPTIN7/WDR11/PIK3C3/ARL6
GO:0098685	Schaffer collateral - CA1 synapse	64	-0.286313292568233	-0.88552317688477	0.686721991701245	0.997616086235489	0.996314281860236	1886	tags=20%, list=21%, signal=16%	PRKAR1B/CPLX1/CASK/SH3GL1/PTPRD/ADCY1/DCC/DVL1/STAT3/CDK5/STX3/PLCG1/ITPR1
GO:0030286	dynein complex	28	-0.319703816838221	-0.862306547866696	0.686746987951807	0.997616086235489	0.996314281860236	1060	tags=21%, list=12%, signal=19%	DYNC2LI1/DNAH7/TPR/DNAI4/DYNLT1/DYNC1I2
GO:0016328	lateral plasma membrane	32	0.314753111455451	0.859506325544564	0.689655172413793	0.997616086235489	0.996314281860236	553	tags=12%, list=6%, signal=12%	GPSM2/NUMA1/DLG1/DMD
GO:0001726	ruffle	112	-0.264061670181615	-0.894559063614237	0.689873417721519	0.997616086235489	0.996314281860236	865	tags=16%, list=9%, signal=15%	BCAR1/NF2/PLCG1/COBL/SNTG1/FAM107A/APPL2/MACF1/PSD/INPP5J/TWF1/DNM2/MTM1/PSD3/PSD2/PDE4A/TLN2/MKLN1
GO:0030992	intraciliary transport particle B	15	0.365033444002342	0.827932139895455	0.693836978131213	0.997616086235489	0.996314281860236	1107	tags=40%, list=12%, signal=35%	IFT74/CLUAP1/IFT172/TRAF3IP1/IFT46/IFT88
GO:0033116	endoplasmic reticulum-Golgi intermediate compartment membrane	51	0.291748135724927	0.87575599632851	0.694552529182879	0.997616086235489	0.996314281860236	1106	tags=12%, list=12%, signal=10%	STX17/MPPE1/WHAMM/TRIP11/GALNT1/RAB1B
GO:0005938	cell cortex	186	0.253023883692033	0.910329304644792	0.695009242144178	0.997616086235489	0.996314281860236	1452	tags=18%, list=16%, signal=15%	GPSM2/FLNA/MYRIP/AKAP13/PLA2G4C/HIP1R/MTSS2/NUMA1/WASL/PPP1R9A/DMD/PHLDB1/PRKD1/CTNND1/WDPCP/MYH9/EPB41L2/CALD1/TPM4/GNAI1/SPTB/SPTBN4/TRAF6/MAPRE1/FMN2/SEPTIN7/ASPH/MYO6/CTTNBP2/STIM1/PKD2/PSEN2/CAPN2
GO:0016607	nuclear speck	314	0.248030427683346	0.925504765874506	0.69589552238806	0.997616086235489	0.996314281860236	1365	tags=18%, list=15%, signal=15%	SGK1/U2AF1/SMC6/PRKN/DDX46/SETD1B/NOC3L/BMP2K/BRD1/FAM76B/RUFY1/CXXC1/CACTIN/USP36/CARMIL1/ZC3H13/THOC2/SF3A1/CTR9/ASCC2/SAP130/SETD1A/TRIP11/PRPF40B/STK19/RBM25/ATXN2L/RADX/NCBP3/CLK3/RBM27/ERBIN/SNRNP40/GATAD2A/PPIG/SMC5/ASCC3/NRDE2/EP400/PSME4/CWC25/SLU7/RBM39/AKAP8L/RBM4/ITPKC/SON/SF3A2/WRN/GTF2H4/BRD2/SPOP/PPP4R3B/SRSF11/NAMPT
GO:0000786	nucleosome	15	-0.35599896225615	-0.831175824155635	0.697394789579158	0.997616086235489	0.996314281860236	2412	tags=47%, list=26%, signal=34%	KAT6A/H3-3A/HP1BP3/GLYR1/MACROH2A2/MACROH2A1/SLF1
GO:0005839	proteasome core complex	15	-0.355965062246915	-0.831096675418976	0.697394789579158	0.997616086235489	0.996314281860236	4502	tags=87%, list=49%, signal=44%	PSMB4/PSMB1/PSMA6/PSMB5/PSMA5/PSMF1/PSMB2/PSMA7/PSMB6/PSMA1/PSMB7/PSMB3/PSMA4
GO:0120111	neuron projection cytoplasm	75	-0.276868204982375	-0.883775541859478	0.697722567287785	0.997616086235489	0.996314281860236	1923	tags=23%, list=21%, signal=18%	SPG7/FBXW11/DYNLL1/AGTPBP1/ACTR10/SYBU/KIF1C/SNAPIN/ABHD12/KIF5A/MAP2/LRRK2/KCNAB1/SPAST/KIF1B/DST/FLOT2
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	11	-0.377579440031215	-0.811726921904546	0.697959183673469	0.997616086235489	0.996314281860236	4586	tags=91%, list=50%, signal=45%	ATP5PD/ATP5MF/ATP5PO/ATP5MC2/ATP5MG/ATP5ME/ATP5PB/ATP5PF/ATP5MC1/ATP5MC3
GO:0034358	plasma lipoprotein particle	10	0.407108929416639	0.828116799081534	0.698039215686275	0.997616086235489	0.996314281860236	52	tags=10%, list=1%, signal=10%	LDLR
GO:1990777	lipoprotein particle	10	0.407108929416639	0.828116799081534	0.698039215686275	0.997616086235489	0.996314281860236	52	tags=10%, list=1%, signal=10%	LDLR
GO:0043198	dendritic shaft	30	0.31065354871914	0.840638885211622	0.703557312252965	0.997616086235489	0.996314281860236	1412	tags=17%, list=15%, signal=14%	FLNA/DLG3/SYNDIG1/ILK/PSEN2
GO:0034702	ion channel complex	123	-0.263053408474257	-0.89955615248041	0.707006369426752	0.997616086235489	0.996314281860236	1432	tags=20%, list=16%, signal=17%	FKBP1B/GRIK5/SCN3A/RYR1/GABRG2/RYR3/PDE4D/ABHD12/SCN8A/CACNA1I/KCNIP4/SCN1A/MICU1/GABRA5/KCNAB1/GRIA4/ANO6/CACNA2D3/KCNN1/CALM2/HCN2/OLFM2/ABCC8/CALM3
GO:0030285	integral component of synaptic vesicle membrane	25	0.325589352357759	0.840258620027828	0.708163265306123	0.997616086235489	0.996314281860236	739	tags=8%, list=8%, signal=7%	TMEM163/VAMP4
GO:0005871	kinesin complex	26	0.323100483479053	0.840143942710591	0.710526315789474	0.997616086235489	0.996314281860236	1370	tags=27%, list=15%, signal=23%	KIF16B/KIF21A/KIF1A/KLC4/KIF13A/NDEL1/KIF3A
GO:1904724	tertiary granule lumen	25	0.324520724905606	0.837500779755204	0.712244897959184	0.997616086235489	0.996314281860236	210	tags=8%, list=2%, signal=8%	IDH1/PRSS3
GO:0032591	dendritic spine membrane	12	-0.361026988357782	-0.802257797326217	0.715430861723447	0.997616086235489	0.996314281860236	2336	tags=42%, list=25%, signal=31%	DAGLA/PPP1R9B/SHISA7/ATP2B1/ATP2B2
GO:0044232	organelle membrane contact site	31	-0.304273798611804	-0.837707072944121	0.715725806451613	0.997616086235489	0.996314281860236	702	tags=32%, list=8%, signal=30%	C2CD2L/MOSPD2/GRAMD1B/TOMM40/TMCC1/ZFYVE1/PDZD8/PIK3R4/GRAMD1A/SARAF
GO:1902773	GTPase activator complex	14	0.357956696914603	0.805848986843837	0.723196881091618	0.997616086235489	0.996314281860236	2185	tags=36%, list=24%, signal=27%	EIF2B3/PDE3B/RIC1/WDR41/C9orf72
GO:0090543	Flemming body	20	0.338162411467603	0.823041703439997	0.723492723492724	0.997616086235489	0.996314281860236	81	tags=5%, list=1%, signal=5%	USP3
GO:0044298	cell body membrane	16	-0.34239624253535	-0.813915098392	0.728744939271255	0.997616086235489	0.996314281860236	1293	tags=31%, list=14%, signal=27%	KCNA2/ATP2B1/ATP1B2/GABRA5/SLC4A8
GO:0045335	phagocytic vesicle	79	-0.271109779097105	-0.865454221407238	0.730263157894737	0.997616086235489	0.996314281860236	1629	tags=27%, list=18%, signal=22%	ANXA11/HGS/RAB8B/LAMP1/CDC42EP4/RAB14/ATP6V0E2/FLNB/RAB8A/SRGAP2/RAB31/FMNL1/ATP6V0B/PIK3R4/MTOR/APPL2/DNM2/VIM/ZDHHC5/ATP6V0A2/ITGB5
GO:0097038	perinuclear endoplasmic reticulum	14	-0.357849184762364	-0.814505607933835	0.732106339468303	0.997616086235489	0.996314281860236	862	tags=29%, list=9%, signal=26%	DGAT2/CLU/TRIM13/OSBP2
GO:0035267	NuA4 histone acetyltransferase complex	18	-0.332963223789159	-0.816184064246848	0.732943469785575	0.997616086235489	0.996314281860236	926	tags=22%, list=10%, signal=20%	TRRAP/MORF4L1/RUVBL1/ING3
GO:0043189	H4/H2A histone acetyltransferase complex	18	-0.332963223789159	-0.816184064246848	0.732943469785575	0.997616086235489	0.996314281860236	926	tags=22%, list=10%, signal=20%	TRRAP/MORF4L1/RUVBL1/ING3
GO:0099568	cytoplasmic region	167	-0.249237977564144	-0.890166396354224	0.733188720173536	0.997616086235489	0.996314281860236	1516	tags=20%, list=17%, signal=17%	CCDC113/ACTR10/SEPTIN9/SYBU/UNC13C/KIF1C/AKR1B1/SNAPIN/ABHD12/KIF5A/CFAP221/DYNC2LI1/DNAH7/ERC1/MAP2/DNAI4/LRRK2/ARFGEF2/HYDIN/KCNAB1/PIK3R4/CAMSAP3/WDR35/CLTB/RIMS1/SPAST/KIF1B/DST/MAP4/UNC13B/RIMS2/FLOT2/RPGRIP1L
GO:0034399	nuclear periphery	100	0.264513259786118	0.877550643587285	0.736346516007533	0.997616086235489	0.996314281860236	1177	tags=19%, list=13%, signal=17%	POLA1/NUP205/NUMA1/YEATS4/CXXC1/STAG1/HAT1/CAD/ZNF326/SMC1A/NUP107/IFFO1/MORC3/AHCTF1/SPTBN4/NCOR2/PPIG/SATB1/AKAP8L
GO:0000153	cytoplasmic ubiquitin ligase complex	14	0.354495031308753	0.798055922081224	0.736842105263158	0.997616086235489	0.996314281860236	1010	tags=21%, list=11%, signal=19%	SYVN1/CUL2/ATG3
GO:0070160	tight junction	59	-0.281065570885784	-0.862284140960379	0.739495798319328	0.997616086235489	0.996314281860236	1818	tags=25%, list=20%, signal=21%	RAPGEF2/FRMD4A/OCLN/TJP2/ANK3/MAGI1/TJAP1/UBN1/AFDN/WNK3/CDK4/ADCYAP1R1/MPP7/EPB41L4B/RPGRIP1L
GO:0005782	peroxisomal matrix	28	0.30646020783816	0.81930077390222	0.740079365079365	0.997616086235489	0.996314281860236	968	tags=18%, list=11%, signal=16%	CAT/IDH1/ATM/IDE/PEX7
GO:0031907	microbody lumen	28	0.30646020783816	0.81930077390222	0.740079365079365	0.997616086235489	0.996314281860236	968	tags=18%, list=11%, signal=16%	CAT/IDH1/ATM/IDE/PEX7
GO:0005774	vacuolar membrane	299	0.244316288240547	0.912921578800712	0.741472172351885	0.997616086235489	0.996314281860236	1288	tags=16%, list=14%, signal=14%	ABCC10/LDLR/STX17/CCZ1/CYB561/UVRAG/WDR59/SPG11/ZFYVE26/DEPDC5/DNAJC13/NEU1/SLC26A11/SLC7A5/CPNE1/MFSD1/MREG/PLD1/GRN/DAGLB/SZT2/PRKD1/NPC1/VPS18/MAN2B2/GPR137C/GAA/ECE1/RPTOR/RMC1/KPTN/ABCD4/ATP11B/WDFY3/FNIP1/AP3B1/GNAI1/SPPL2A/GNAI3/ITFG2/RNF13/ATP13A2/SLC35F6/NCSTN/WDR11/CLCN3/MYO6/HGSNAT
GO:0035577	azurophil granule membrane	36	0.297441998526622	0.835522459781026	0.744047619047619	0.997616086235489	0.996314281860236	1348	tags=17%, list=15%, signal=14%	DNAJC13/CPNE1/GAA/ATP11B/NCSTN/TOM1
GO:0030175	filopodium	64	0.277195651879982	0.863615749302854	0.744230769230769	0.997616086235489	0.996314281860236	729	tags=12%, list=8%, signal=12%	ANTXR1/SYNE2/PALM/ITGA3/ITGB1/PPP1R9A/DMD/ITGAV
GO:0005765	lysosomal membrane	267	-0.244258182896628	-0.914136625701757	0.744920993227991	0.997616086235489	0.996314281860236	1600	tags=19%, list=17%, signal=16%	CLN5/LAMP1/ANXA6/LAMTOR1/VPS16/LPCAT1/SLC2A6/RAB14/ATP6V0E2/LRP1/PLEKHM2/NAPG/CDIP1/FNIP2/CLCN6/UBA52/SNAPIN/SLC38A9/ABCA2/UBA1/RAB3D/NPRL2/AP1B1/ATP6V0B/LAMP5/GLMP/MANBA/AHNAK/MTOR/VLDLR/CTSA/BORCS5/MARCHF2/COL6A1/LAPTM4B/SLC36A1/PLD3/NPRL3/TPCN1/ATP6V0A2/ATP6V1E1/PLEKHM1/ATP11A/TMEM150C/PSAP/CCZ1B/TMEM192/IFITM3/ANKFY1/ABCA5
GO:0098852	lytic vacuole membrane	267	-0.244258182896628	-0.914136625701757	0.744920993227991	0.997616086235489	0.996314281860236	1600	tags=19%, list=17%, signal=16%	CLN5/LAMP1/ANXA6/LAMTOR1/VPS16/LPCAT1/SLC2A6/RAB14/ATP6V0E2/LRP1/PLEKHM2/NAPG/CDIP1/FNIP2/CLCN6/UBA52/SNAPIN/SLC38A9/ABCA2/UBA1/RAB3D/NPRL2/AP1B1/ATP6V0B/LAMP5/GLMP/MANBA/AHNAK/MTOR/VLDLR/CTSA/BORCS5/MARCHF2/COL6A1/LAPTM4B/SLC36A1/PLD3/NPRL3/TPCN1/ATP6V0A2/ATP6V1E1/PLEKHM1/ATP11A/TMEM150C/PSAP/CCZ1B/TMEM192/IFITM3/ANKFY1/ABCA5
GO:0031519	PcG protein complex	28	-0.304791101854282	-0.822083907097826	0.744979919678715	0.997616086235489	0.996314281860236	1503	tags=25%, list=16%, signal=21%	ASXL3/PHC3/PCGF5/BAP1/ASXL2/EZH1/ASXL1
GO:0032432	actin filament bundle	38	-0.288076143535825	-0.828954283113594	0.748	0.997616086235489	0.996314281860236	1493	tags=26%, list=16%, signal=22%	SEPTIN9/SEPTIN11/FLNB/FERMT2/ABLIM1/PDLIM5/ACTN4/FAM107A/ABLIM3/SORBS1
GO:0008328	ionotropic glutamate receptor complex	26	0.311089061819538	0.808911172515002	0.748987854251012	0.997616086235489	0.996314281860236	441	tags=8%, list=5%, signal=7%	OLFM3/DLG3
GO:0098878	neurotransmitter receptor complex	26	0.311089061819538	0.808911172515002	0.748987854251012	0.997616086235489	0.996314281860236	441	tags=8%, list=5%, signal=7%	OLFM3/DLG3
GO:0005604	basement membrane	26	-0.303578765346768	-0.809310749000917	0.75	0.997616086235489	0.996314281860236	496	tags=15%, list=5%, signal=15%	COL4A1/FBN1/DST/SPARC
GO:0098862	cluster of actin-based cell projections	54	-0.277757607005852	-0.844965006141707	0.75	0.997616086235489	0.996314281860236	1357	tags=20%, list=15%, signal=17%	FLNB/ADD3/DCXR/ADCY6/PLEC/RIPOR2/MPP1/TWF2/PEMT/SLC27A4/SLC5A6
GO:0000323	lytic vacuole	430	-0.238271156128056	-0.929315881880146	0.752380952380952	0.997616086235489	0.996314281860236	1004	tags=12%, list=11%, signal=12%	TSC2/ABCA2/FUCA2/UBA1/RAB3D/NPRL2/AP1B1/ATP6V0B/TUBB4B/LAMP5/GLMP/MANBA/ARSB/AHNAK/LRRK2/IMPDH1/SDC4/STX3/SIAE/MTOR/NAAA/ANK2/VLDLR/CTSA/RAB3A/LRBA/BORCS5/RPS6KC1/MARCHF2/BCAN/COL6A1/LAPTM4B/SLC36A1/PLD3/MLC1/GGA3/NPRL3/TXNDC5/TPCN1/ATP6V0A2/VCAN/ATP6V1E1/PLEKHM1/ATP11A/RUBCN/CTSH/TMEM150C/PSAP/CCZ1B/TMEM192/IFITM3/ANKFY1/ABCA5
GO:0005764	lysosome	430	-0.238271156128056	-0.929315881880146	0.752380952380952	0.997616086235489	0.996314281860236	1004	tags=12%, list=11%, signal=12%	TSC2/ABCA2/FUCA2/UBA1/RAB3D/NPRL2/AP1B1/ATP6V0B/TUBB4B/LAMP5/GLMP/MANBA/ARSB/AHNAK/LRRK2/IMPDH1/SDC4/STX3/SIAE/MTOR/NAAA/ANK2/VLDLR/CTSA/RAB3A/LRBA/BORCS5/RPS6KC1/MARCHF2/BCAN/COL6A1/LAPTM4B/SLC36A1/PLD3/MLC1/GGA3/NPRL3/TXNDC5/TPCN1/ATP6V0A2/VCAN/ATP6V1E1/PLEKHM1/ATP11A/RUBCN/CTSH/TMEM150C/PSAP/CCZ1B/TMEM192/IFITM3/ANKFY1/ABCA5
GO:0000930	gamma-tubulin complex	15	-0.342323818767423	-0.799247504512076	0.753507014028056	0.997616086235489	0.996314281860236	1697	tags=47%, list=19%, signal=38%	MARK4/TUBGCP4/TUBGCP6/MZT2B/TUBGCP5/TUBGCP3/TUBG1
GO:0030658	transport vesicle membrane	148	-0.253872802890586	-0.89118683283518	0.75377969762419	0.997616086235489	0.996314281860236	1756	tags=21%, list=19%, signal=17%	B2M/PTPRN2/SYT3/SEC31B/SCAP/LAMP1/CLBA1/UNC13C/PRRT2/PHAF1/PDCD6/STX10/ATP2B1/SNAPIN/RAB26/RAB3B/SNTB2/LAMP5/LRRK2/SLC9B2/PRRT1/SYN3/CLTB/RAB3A/BORCS5/ECE2/VTI1A/UNC13B/ABCC8/ITPR1/CALM3
GO:0005911	cell-cell junction	238	-0.244440791814163	-0.903879043333207	0.753914988814318	0.997616086235489	0.996314281860236	1228	tags=17%, list=13%, signal=15%	AKR1B1/SLC9A1/MAGI1/FERMT2/FXYD1/TJAP1/TNKS1BP1/SH3KBP1/UBN1/UBA1/ADAM15/ATP1A2/CADM4/AFDN/NF2/AHNAK/CTNNA1/WNK3/PDLIM5/NECTIN1/CDK4/ADD1/STX3/PLCG1/CNN3/CAMSAP3/ANK2/PLEKHG5/ADCYAP1R1/TWF1/IGSF21/ADGRB1/MPP7/NDRG1/VEGFA/EPB41L4B/KAZN/FLOT2/GJB6/RPGRIP1L/SORBS1
GO:0030018	Z disc	66	0.273016142400466	0.854330361151872	0.758284600389864	0.997616086235489	0.996314281860236	553	tags=11%, list=6%, signal=10%	FLNA/MYL12A/PDE4B/HSPB1/SYNE2/SMN1/DMD
GO:0035253	ciliary rootlet	10	-0.363389664821635	-0.760240928439376	0.760162601626016	0.997616086235489	0.996314281860236	51	tags=20%, list=1%, signal=20%	KIF5A/RPGRIP1L
GO:0022625	cytosolic large ribosomal subunit	53	-0.277680505182242	-0.841145023981175	0.760824742268041	0.997616086235489	0.996314281860236	4250	tags=66%, list=46%, signal=36%	RPL5/RPL7A/RPL11/RPL36A/RPL29/RPL13A/RPL24/RPL19/RPL26/RPL28/RPL23/RPL8/RPL30/RPL37/RPL23A/RPL13/RPL18/RPL31/RPL4/RPL38/RPL14/RPL27/FXR2/RPL7/RPL7L1/RPL34/RPL32/RPL10A/RPLP2/RPL3/RPL15/RPL6/UBA52/RPL35A/RPL10
GO:0032994	protein-lipid complex	13	0.352476625271036	0.778618976023911	0.761627906976744	0.997616086235489	0.996314281860236	52	tags=8%, list=1%, signal=8%	LDLR
GO:0016581	NuRD complex	14	0.342242486688296	0.770472416160646	0.762183235867446	0.997616086235489	0.996314281860236	3235	tags=64%, list=35%, signal=42%	CHD4/GATAD2A/CHD3/MTA1/RBBP7/HDAC2/CSNK2A1/CHD5/MTA2
GO:0090545	CHD-type complex	14	0.342242486688296	0.770472416160646	0.762183235867446	0.997616086235489	0.996314281860236	3235	tags=64%, list=35%, signal=42%	CHD4/GATAD2A/CHD3/MTA1/RBBP7/HDAC2/CSNK2A1/CHD5/MTA2
GO:0000812	Swr1 complex	12	-0.346049122036605	-0.768974662184072	0.769539078156313	0.997616086235489	0.996314281860236	926	tags=33%, list=10%, signal=30%	SRCAP/TRRAP/RUVBL1/ING3
GO:0098982	GABA-ergic synapse	55	-0.277151299646241	-0.839831979688628	0.770526315789474	0.997616086235489	0.996314281860236	1572	tags=16%, list=17%, signal=14%	CLSTN1/SEPTIN11/GABRG2/ATP2B1/PTPRO/GABRA5/SLC6A1/ATP2B2/ERBB4
GO:0005930	axoneme	57	0.273376979247181	0.838169030550088	0.773076923076923	0.997616086235489	0.996314281860236	1384	tags=26%, list=15%, signal=22%	TTLL3/DYNLT2B/CFAP70/WDPCP/CEP162/IFT172/DNAH1/PRKAR2A/TRAF3IP1/ATG7/DYNC2H1/SEPTIN7/WDR11/PIK3C3/ARL6
GO:0000118	histone deacetylase complex	61	-0.272537771698172	-0.837965406483609	0.778242677824268	0.997616086235489	0.996314281860236	926	tags=15%, list=10%, signal=13%	TRRAP/MORF4L1/KDM3B/SUDS3/HDAC3/RUVBL1/ING3/KDM3A/BRMS1
GO:0005777	peroxisome	96	-0.257572847153727	-0.850254565025772	0.778251599147122	0.997616086235489	0.996314281860236	1637	tags=23%, list=18%, signal=19%	GNPAT/RAB8B/PEX6/ACOT8/PXMP2/MAVS/ALDH3A2/HACL1/SLC25A17/ISOC1/ACBD5/PEX16/GRHPR/TMEM135/ACOX3/CRYM/ECH1/VIM/USP30/MFF/VWA8/ACSL3
GO:0042579	microbody	96	-0.257572847153727	-0.850254565025772	0.778251599147122	0.997616086235489	0.996314281860236	1637	tags=23%, list=18%, signal=19%	GNPAT/RAB8B/PEX6/ACOT8/PXMP2/MAVS/ALDH3A2/HACL1/SLC25A17/ISOC1/ACBD5/PEX16/GRHPR/TMEM135/ACOX3/CRYM/ECH1/VIM/USP30/MFF/VWA8/ACSL3
GO:0032592	integral component of mitochondrial membrane	71	0.267877822538703	0.847976535329586	0.778846153846154	0.997616086235489	0.996314281860236	1240	tags=14%, list=14%, signal=12%	COA1/MTX3/MTLN/CHCHD3/MCU/TIMM23/DMPK/FUNDC1/RHOT2/PPOX
GO:0090575	RNA polymerase II transcription regulator complex	107	-0.254363587531168	-0.858417524836783	0.781052631578947	0.997616086235489	0.996314281860236	1428	tags=20%, list=16%, signal=17%	ATF6B/CLOCK/GEMIN5/SMAD5/TRIP4/NPAS2/STAT3/LDB1/GTF2H3/POU2F1/TRRAP/MED17/HIPK2/TFDP2/MMS19/NFYA/SMAD3/RFX5/TAF2/GTF2H2C/GTF2H2
GO:0031252	cell leading edge	278	-0.239588529836547	-0.902240931610405	0.78619153674833	0.997616086235489	0.996314281860236	1327	tags=19%, list=14%, signal=17%	CDC42BPA/SNX9/GABRG2/ATP2B1/SLC9A1/FERMT2/SRGAP2/LDB1/WASF3/CYFIP1/PARVA/PTPRO/ARHGEF4/ABLIM1/CADM4/LAMP5/BCAR1/NF2/PARVB/GABRA5/TESK1/CTNNA1/RIPOR2/CDK5/STX3/SRCIN1/PLCG1/COBL/SNTG1/FAM107A/ABLIM3/TUBG1/APPL2/MACF1/PSD/PLEKHG5/LIMK1/TWF2/INPP5J/TWF1/DPYSL3/DYNLT1/DNM2/MTM1/ATP2B2/VIM/PSD3/RAC3/DST/PSD2/PDE4A/TLN2/FLOT2/MKLN1
GO:0099523	presynaptic cytosol	11	0.359570744419646	0.755278943190956	0.7890625	0.997616086235489	0.996314281860236	1400	tags=27%, list=15%, signal=23%	HTT/STXBP5/PRKCG
