ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0044770	cell cycle phase transition	288	0.267907856976118	1.00123754988033	0.421428571428571	0.908299754640036	0.900628377220974	1395	tags=18%, list=15%, signal=16%	DUSP1/ABCB1/CEP63/PPAT/EIF2AK4/ADAMTS1/TOPBP1/NPAT/ERCC2/SPDL1/ETAA1/METTL13/FOXN3/ITGB1/TAF1/CDC25B/CDK6/DLG1/ATM/NSUN2/SIN3A/HECW2/CUL4A/RPTOR/KLHL22/MAD2L1BP/ATF2/CTDSP2/CUL2/RB1/PRKDC/PCID2/USP28/SMC5/RCC2/STXBP4/PKD1/USP37/ADAM17/RINT1/AKAP8L/RIOK2/UIMC1/APC/PHF8/TAOK3/INTS7/CTC1/INO80/FZR1/PKD2
GO:0006418	tRNA aminoacylation for protein translation	37	0.358913101641537	1.01398142069332	0.421686746987952	0.908299754640036	0.900628377220974	1192	tags=22%, list=13%, signal=19%	NARS2/VARS2/IARS1/AARS2/TARS2/CARS1/EPRS1/IARS2
GO:0007268	chemical synaptic transmission	417	-0.257576964230236	-1.00423164818576	0.421686746987952	0.908299754640036	0.900628377220974	2106	tags=28%, list=23%, signal=22%	PDZD11/SLC1A3/PINK1/CACNA1B/USP46/ARRB2/YTHDF1/DOC2A/MECP2/CDH2/ZDHHC3/CALB1/SNPH/JAK2/CPLX2/SLC1A4/GUCY1B1/PPP1R9B/SNCB/CAMK2A/VDAC1/SERPINE2/ASIC1/PLP1/IGSF11/GABRG1/P2RX7/GIT1/SHISA7/PRKAR1B/MPP2/GRIN1/DLGAP4/GAD1/NEURL1/CPLX1/RAPGEF2/PREPL/CASK/DLGAP3/CA7/GRIK4/PTPRN2/ZDHHC2/DBN1/KCTD13/SH3GL1/PLA2G6/PTPRD/SLC12A5/CLSTN1/S100B/ADCY1/SLC1A2/SHANK3/CADPS/GRIK5/SYBU/UNC13C/PRRT2/DCC/SQSTM1/SYNJ1/GABRG2/CEP89/RAB8A/DVL1/SEZ6/STAT3/CYP46A1/SNAPIN/RAB26/DNM1/CYFIP1/OPHN1/RAB3B/KIF5A/SLC24A2/PHF24/ERC1/ATP1A2/NSMF/GABRA5/LRRK2/RGS14/PRRT1/LRP8/CDK5/SYN3/STX3/PLCG1/CNTNAP4/MTOR/AGT/SLC6A1/FAM107A/SRF/SLC4A8/ABAT/GNAI2/NTRK2/RAB3A/SLC12A6/RIMS1/RAC3/ITPKA/KCNN1/KIF1B/MTMR2/ADGRB1/UNC13B/BAIAP3/RIMS2/NRXN2/SNAP25/CALM3
GO:0098916	anterograde trans-synaptic signaling	417	-0.257576964230236	-1.00423164818576	0.421686746987952	0.908299754640036	0.900628377220974	2106	tags=28%, list=23%, signal=22%	PDZD11/SLC1A3/PINK1/CACNA1B/USP46/ARRB2/YTHDF1/DOC2A/MECP2/CDH2/ZDHHC3/CALB1/SNPH/JAK2/CPLX2/SLC1A4/GUCY1B1/PPP1R9B/SNCB/CAMK2A/VDAC1/SERPINE2/ASIC1/PLP1/IGSF11/GABRG1/P2RX7/GIT1/SHISA7/PRKAR1B/MPP2/GRIN1/DLGAP4/GAD1/NEURL1/CPLX1/RAPGEF2/PREPL/CASK/DLGAP3/CA7/GRIK4/PTPRN2/ZDHHC2/DBN1/KCTD13/SH3GL1/PLA2G6/PTPRD/SLC12A5/CLSTN1/S100B/ADCY1/SLC1A2/SHANK3/CADPS/GRIK5/SYBU/UNC13C/PRRT2/DCC/SQSTM1/SYNJ1/GABRG2/CEP89/RAB8A/DVL1/SEZ6/STAT3/CYP46A1/SNAPIN/RAB26/DNM1/CYFIP1/OPHN1/RAB3B/KIF5A/SLC24A2/PHF24/ERC1/ATP1A2/NSMF/GABRA5/LRRK2/RGS14/PRRT1/LRP8/CDK5/SYN3/STX3/PLCG1/CNTNAP4/MTOR/AGT/SLC6A1/FAM107A/SRF/SLC4A8/ABAT/GNAI2/NTRK2/RAB3A/SLC12A6/RIMS1/RAC3/ITPKA/KCNN1/KIF1B/MTMR2/ADGRB1/UNC13B/BAIAP3/RIMS2/NRXN2/SNAP25/CALM3
GO:1904526	regulation of microtubule binding	10	-0.499519367439	-1.05826245567997	0.422619047619048	0.908299754640036	0.900628377220974	921	tags=30%, list=10%, signal=27%	MAPRE3/MAP2/TTBK2
GO:0032434	regulation of proteasomal ubiquitin-dependent protein catabolic process	101	0.301975860583301	1.00399593379568	0.422641509433962	0.908299754640036	0.900628377220974	2058	tags=21%, list=22%, signal=16%	PRKN/UFL1/UBQLN4/TAF1/ANKIB1/HECTD1/SMARCC1/ZFAND2A/SOCS4/NFE2L2/RNF217/NUB1/FZR1/HERPUD1/SOCS5/MDM2/MAPK9/CSNK1D/RNF180/BBS7/USP5
GO:0051155	positive regulation of striated muscle cell differentiation	17	-0.426458764464831	-1.02213839240985	0.422924901185771	0.908299754640036	0.900628377220974	680	tags=35%, list=7%, signal=33%	ARRB2/MAPK14/DDX39B/MTOR/HOPX/ATP11A
GO:0060627	regulation of vesicle-mediated transport	307	-0.263480043458587	-1.00276746494658	0.422988505747126	0.908299754640036	0.900628377220974	1904	tags=24%, list=21%, signal=20%	GIT1/CORO1A/PRKAR1B/HLA-F/CPLX1/WDR54/RAB2B/PREPL/CASK/B2M/ZDHHC2/RALA/ANKRD13D/SYT3/SMPD3/HGS/SH3GL1/RAB8B/PLA2G6/LAMP1/PTPN1/ABL2/ADCY1/C2CD5/CADPS/GRIK5/PRRT2/LRP1/SYNJ1/RAB8A/DVL1/PRKAA1/SNAPIN/RAB26/DNM1/CACNA1I/OPHN1/RAB3B/RAB31/NRP1/TSC2/ABCA2/RAB3D/C12orf4/DGKQ/SNAP91/CLU/LRRK2/CDK5/SDC4/STON2/ANKRD13A/ANO6/BET1L/APPL2/SLC4A8/PREB/GNAI2/DNAJC6/RAB3A/DNM2/PDPK1/MTMR2/ATXN2/MAPK3/VEGFA/TBC1D4/PTPN23/RUBCN/RIMS2/LRSAM1/ACSL3/MKLN1/ANKFY1/CALM3
GO:0006749	glutathione metabolic process	32	0.36391053851326	1.00506947375539	0.423459244532803	0.908299754640036	0.900628377220974	516	tags=9%, list=6%, signal=9%	IDH1/GSTM4/SLC7A11
GO:0051489	regulation of filopodium assembly	38	-0.353265262728639	-1.00957440350758	0.423529411764706	0.908299754640036	0.900628377220974	1906	tags=39%, list=21%, signal=31%	RHOQ/MYO10/DNM3/NEURL1/PPP1R16B/DOCK11/RALA/TENM1/TENM2/NRP1/RIPOR2/FNBP1L/SRF/DPYSL3/SRGAP2C
GO:0034470	ncRNA processing	312	0.26632629175621	1.00529660691765	0.423550087873462	0.908299754640036	0.900628377220974	1432	tags=20%, list=16%, signal=17%	LOC102724159/DICER1/INTS2/TUT7/HEATR1/MAK16/SRFBP1/FTSJ1/ERCC2/UTP20/PUS7/TUT4/PUSL1/RRP12/HELQ/PDCD11/TBL3/AGO2/THUMPD3/INTS4/USP36/TYW1B/SRRT/THADA/EXOSC8/DDX52/UTP15/DKC1/MTERF4/NSUN2/RIOK1/RRP7A/KRI1/NOP58/ZCCHC8/NOP14/METTL15/SMAD1/AARS2/INTS6/ELAC2/INTS12/PRKDC/QTRT2/NOP2/METTL16/CDKAL1/TRMT61B/DDX27/RIOK2/TYW1/BUD23/ZNHIT6/TRMT1L/MTO1/INTS7/GAR1/C1D/WDR75/WDR6/TRMT1/TYW5
GO:0006346	DNA methylation-dependent heterochromatin assembly	15	0.441879339735786	1.02979278714738	0.423694779116466	0.908299754640036	0.900628377220974	872	tags=27%, list=10%, signal=24%	RESF1/SETDB2/ATF7IP/DNMT1
GO:0006607	NLS-bearing protein import into nucleus	15	0.441611382411266	1.02916831685597	0.423694779116466	0.908299754640036	0.900628377220974	1520	tags=40%, list=17%, signal=33%	RGPD5/RGPD8/CBLB/KPNA2/RANBP2/NUP54
GO:0035088	establishment or maintenance of apical/basal cell polarity	29	0.375208397541003	1.01234983648719	0.423762376237624	0.908299754640036	0.900628377220974	1928	tags=41%, list=21%, signal=33%	DLG5/DLG3/MYO9A/DLG1/PATJ/ERBIN/CRB1/ILK/TTC8/DLG2/LRRC7/IFT20
GO:0061245	establishment or maintenance of bipolar cell polarity	29	0.375208397541003	1.01234983648719	0.423762376237624	0.908299754640036	0.900628377220974	1928	tags=41%, list=21%, signal=33%	DLG5/DLG3/MYO9A/DLG1/PATJ/ERBIN/CRB1/ILK/TTC8/DLG2/LRRC7/IFT20
GO:0044003	modulation by symbiont of host process	12	-0.475089047334429	-1.04880110293445	0.424063116370809	0.908299754640036	0.900628377220974	1106	tags=33%, list=12%, signal=29%	ULK1/ULK2/ANO6/TNIP1
GO:0034250	positive regulation of cellular amide metabolic process	116	0.299192268043196	1.00705546061107	0.424184261036468	0.908299754640036	0.900628377220974	1150	tags=13%, list=13%, signal=11%	FASTKD3/EIF2AK4/EIF3C/GSAP/SIRT3/AGO2/GUF1/PLD1/PLXNB2/PPP1R15A/YTHDF3/TENT4A/PRKDC/METTL14/NFE2L2
GO:2000785	regulation of autophagosome assembly	34	-0.358596232580718	-1.00823757163574	0.424547283702213	0.908299754640036	0.900628377220974	1241	tags=26%, list=14%, signal=23%	PIP4K2C/MTMR3/NPRL2/CHMP4A/TBC1D14/LRRK2/MTM1/NPRL3/LRSAM1
GO:0033144	negative regulation of intracellular steroid hormone receptor signaling pathway	24	0.391546991956142	1.00596925159836	0.424603174603175	0.908299754640036	0.900628377220974	1126	tags=25%, list=12%, signal=22%	FOXP1/PER1/VPS18/CNOT1/NCOR2/NCOR1
GO:0045039	protein insertion into mitochondrial inner membrane	10	-0.498241907600773	-1.05555607856317	0.424603174603175	0.908299754640036	0.900628377220974	2665	tags=40%, list=29%, signal=28%	AGK/TIMM13/ROMO1/TIMM22
GO:0010632	regulation of epithelial cell migration	112	-0.295527158175626	-1.00323164065229	0.424686192468619	0.908299754640036	0.900628377220974	1007	tags=17%, list=11%, signal=15%	NRP1/GFUS/AKT3/BCAR1/ARSB/PLCG1/FGFR1/MTOR/AGT/MACF1/PDPK1/ADGRB1/SLIT2/PDGFB/VEGFA/SPARC/PTPN23/EPB41L4B/CTSH
GO:0032273	positive regulation of protein polymerization	88	0.308659512329636	1.00643200443713	0.424710424710425	0.908299754640036	0.900628377220974	1872	tags=24%, list=20%, signal=19%	WASHC2C/HIP1R/NUMA1/WHAMM/WASL/CARMIL1/DLG1/ARPC2/JMY/EVL/CLIP1/AP1AR/MAPRE1/TOGARAM1/HSP90AA1/WASF1/AKAP9/WASHC1/SPIRE1/WASF2/PICK1
GO:0010811	positive regulation of cell-substrate adhesion	60	0.328461344530195	1.00964190716692	0.425330812854442	0.908921612721296	0.901244983172617	636	tags=15%, list=7%, signal=14%	FLNA/IQGAP1/PPM1F/ITGA3/CARMIL1/CDK6/ARPC2/MAP4K4/ROCK1
GO:0006517	protein deglycosylation	20	-0.407534164614292	-1.01706760597194	0.42544731610338	0.908921612721296	0.901244983172617	727	tags=20%, list=8%, signal=18%	TRIM13/UGGT1/UGGT2/EDEM3
GO:0033674	positive regulation of kinase activity	232	0.273925566210353	1.00521080499394	0.425925925925926	0.908921612721296	0.901244983172617	1780	tags=26%, list=19%, signal=21%	SPATC1L/TOM1L1/CCNT1/SYAP1/IQGAP1/AKAP13/INCENP/TAB2/DAB2IP/ETAA1/PPP2R3C/DLG3/PIBF1/PPP1R9A/CSK/CDC25B/DLG1/STRADB/PRKD1/ADAM9/CEMIP/ALS2/CCNK/RPTOR/HMGB1/GAS6/MALT1/MAP3K4/RASGRP1/IL34/DUSP19/TRAF6/PKD1/DAXX/ADAM17/INSR/MAP3K12/EPHA5/TAOK3/PRKAG1/HSP90AA1/ILK/MMD2/PKD2/LMTK2/BCL10/EPHB2/EPHB6/RANBP2/SRC/MAP3K13/ACSL1/MADD/IGF1R/CCDC88A/SASH1/ERCC6/TAB1/AMBRA1/NAB2
GO:0051261	protein depolymerization	74	-0.316027409985095	-1.00840174526266	0.426195426195426	0.908921612721296	0.901244983172617	1903	tags=24%, list=21%, signal=19%	CIB1/SPTBN2/FLII/GSN/PDXP/SH3GL1/SYNJ1/ADD3/NAV3/MAP6D1/ADD1/CAMSAP3/TWF2/DNAJC6/KIF2A/TWF1/SPAST/TTBK2
GO:0045596	negative regulation of cell differentiation	260	0.271029691869399	1.00398075045038	0.426258992805755	0.908921612721296	0.901244983172617	1472	tags=21%, list=16%, signal=18%	RGMA/ADGRV1/DICER1/LDLR/PLXNA3/EIF2AK4/NEPRO/DAB2IP/ANP32B/NR1H2/INSIG1/RAP1GAP/SEMA4C/KIAA0319/ITGB1/DIXDC1/CDK6/RGS2/CBFB/SUZ12/CTR9/NPR2/CUL4A/SRA1/ITGAV/RORA/SEMA3C/SEMA7A/JAG1/HMGB1/SMAD1/ANKRD26/DNMT1/ZEB1/RB1/DIP2B/LRP3/AP1AR/RCC2/PPARD/IDH2/METTL14/NR1D1/NFE2L2/NELFB/PTPN2/NFATC3/RC3H1/GPR137/BCL11A/SEMA4A/RBPJ/SKIL/EPHB2
GO:1901028	regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	14	0.456133898962489	1.05115503944908	0.426559356136821	0.908921612721296	0.901244983172617	1205	tags=14%, list=13%, signal=12%	HIP1R/SLC35F6
GO:1901379	regulation of potassium ion transmembrane transport	45	-0.345306692584322	-1.01406380441672	0.426751592356688	0.908921612721296	0.901244983172617	1128	tags=24%, list=12%, signal=22%	KCNIP4/NETO2/ATP1B2/WNK3/KCNAB1/ANO6/ANK2/WNK2/WWP2/DNM2/ABCC8
GO:0001101	response to acid chemical	83	-0.312883382951352	-1.01056591201895	0.426778242677824	0.908921612721296	0.901244983172617	1630	tags=24%, list=18%, signal=20%	COL18A1/LAMTOR1/SLC1A2/CDO1/AKR1B1/SESN1/SLC38A9/PLEC/ALAD/NSMF/MTOR/CASTOR2/UBR1/NTRK2/COL4A1/PEMT/COL6A1/PNPLA3/VEGFA/ASNS
GO:0010975	regulation of neuron projection development	304	-0.265433359971993	-1.00748064338349	0.426914153132251	0.908921612721296	0.901244983172617	1557	tags=21%, list=17%, signal=18%	SEMA6B/RYK/RTN4IP1/ABL2/LZTS3/SHANK3/FKBP1B/CAPRIN2/DCC/LRP1/MEGF8/ENC1/DVL1/ACAP3/SEZ6/ADCY6/SNAPIN/CYFIP1/FBXO7/ULK2/DSCAM/NIN/PTPRO/SS18L1/NRP1/CHN1/MAP2/ATP1B2/NSMF/KDM1A/ARSB/LRRK2/LRP8/PLXNC1/CDK5/PDLIM5/SRCIN1/MTOR/COBL/LRP4/AGT/SRF/MACF1/VLDLR/LIMK1/TWF2/NTRK2/NCKIPSD/INPP5J/TWF1/KIF13B/MCF2/NTRK3/DPYSL3/DYNLT1/ROBO1/VIM/ITPKA/SLIT2/VEGFA/MFSD2A/STYXL1/WASHC5/SNAP25/ULK4
GO:0046034	ATP metabolic process	191	-0.273789429136025	-1.00167096571991	0.427061310782241	0.908921612721296	0.901244983172617	3507	tags=40%, list=38%, signal=25%	ATP5F1B/COX6A1/COX5B/TMSB4X/DNM1L/COX7B/ENO2/PFKM/CHCHD2/ATP5PF/FOXK2/PKM/NDUFB10/EIF6/BAD/ZBTB20/UQCC2/NDUFB2/DDIT4/SLC25A25/COX7C/NMNAT1/PARP1/SLC25A12/PFKP/NDUFS8/ADPGK/UQCRC1/SDHC/COQ9/CHCHD10/MSH2/PPIF/COX5A/CLPX/NDUFAB1/ALDOA/GAPDH/FOXK1/ATP5MC1/ARL2/AK2/CYC1/ALDOC/PINK1/PGM1/PRKAA2/GUK1/HDAC4/NDUFS2/NDUFA5/P2RX7/PRKAG2/GIT1/PFKFB2/TIGAR/SHMT2/ATP5MC3/DNAJC15/FXN/ISCU/FAM20C/SLC2A6/PRKAA1/STAT3/SLC25A23/NDUFS7/ATPSCKMT/ATP1A2/NDUFAF1/DHTKD1/PARG/COX7A1/GPD1/PFKL/NADK/VPS9D1
GO:0046456	icosanoid biosynthetic process	16	-0.431662417709645	-1.02221792221305	0.427734375	0.909909754315954	0.902224779056426	135	tags=19%, list=1%, signal=19%	PTGDS/PRXL2B/FADS1
GO:0010833	telomere maintenance via telomere lengthening	66	0.326300952461291	1.00894227178496	0.428571428571429	0.909909754315954	0.902224779056426	1882	tags=32%, list=21%, signal=25%	RPA1/SMG6/SLX1B/DKC1/ATM/ZBTB48/MAP3K4/NEK7/CTC1/GAR1/HSP90AA1/SLX4/HMBOX1/TINF2/ATR/SRC/PARN/GNL3L/TNKS/TNKS2/SMG5
GO:0034198	cellular response to amino acid starvation	35	0.359894110428439	1.01296808587131	0.428571428571429	0.909909754315954	0.902224779056426	1090	tags=23%, list=12%, signal=20%	EIF2AK4/WDR59/DEPDC5/SZT2/PRKD1/EIF2AK3/KPTN/ITFG2
GO:0090049	regulation of cell migration involved in sprouting angiogenesis	16	0.432435968154212	1.02704049013238	0.428571428571429	0.909909754315954	0.902224779056426	121	tags=12%, list=1%, signal=12%	PIK3C2A/MAP3K3
GO:0097205	renal filtration	10	-0.495771796998825	-1.05032299756208	0.428571428571429	0.909909754315954	0.902224779056426	298	tags=40%, list=3%, signal=39%	PTPRO/CORO2B/PDGFB/SULF2
GO:0032465	regulation of cytokinesis	51	-0.336049062811219	-1.01061557254978	0.428874734607219	0.909909754315954	0.902224779056426	894	tags=16%, list=10%, signal=14%	FSD1/PIK3R4/CIT/RAB11FIP3/SPAST/CALM2/CCP110/CALM3
GO:0051453	regulation of intracellular pH	41	-0.350795715187847	-1.01500194696605	0.42914979757085	0.909909754315954	0.902224779056426	1366	tags=29%, list=15%, signal=25%	CA7/UBE3A/CLN5/ATP6V0E2/SLC9A1/SNAPIN/SLC9A8/LRRK2/SLC4A8/SLC9A7/ATP6V0A2/GPR89B
GO:0050803	regulation of synapse structure or activity	139	-0.289007917149088	-1.01056759171516	0.429175475687104	0.909909754315954	0.902224779056426	1731	tags=22%, list=19%, signal=18%	DBN1/ADGRL1/UBE3A/PTPRD/CLSTN1/LZTS3/SHANK3/SLIT1/SEPTIN11/SYBU/CAPRIN2/CYFIP1/NRP2/CRIPT/PTPRO/LRRK2/LRP8/CDK5/PDLIM5/NECTIN1/SRCIN1/LRP4/IL1RAP/ABHD17B/NTRK2/NTRK3/ITPKA/ADGRB1/EIF4G1/SPARC/LRRC4B
GO:0045851	pH reduction	26	-0.383043701925251	-1.00600542327919	0.430894308943089	0.912309792825059	0.904604547163465	574	tags=31%, list=6%, signal=29%	CA7/UBE3A/CLN5/ATP6V0E2/SNAPIN/SLC9A7/ATP6V0A2/GPR89B
GO:1905037	autophagosome organization	77	-0.311666205071312	-1.0059066649515	0.430894308943089	0.912309792825059	0.904604547163465	1477	tags=22%, list=16%, signal=19%	WIPI2/ATG9A/ATG2B/PIP4K2C/ULK2/ATG13/MTMR3/NPRL2/CHMP4A/TBC1D14/LRRK2/WDR45/MTM1/ATG2A/NPRL3/ULK3/LRSAM1
GO:0030178	negative regulation of Wnt signaling pathway	72	-0.318814763157785	-1.0156621681187	0.430927835051546	0.912309792825059	0.904604547163465	1588	tags=21%, list=17%, signal=17%	TLE1/MAD2L2/HDAC1/LRP1/C12orf43/WIF1/PTPRO/TSC2/TLE5/LRP4/UBAC2/CHD8/FUZ/CBY1/TAX1BP3
GO:0019915	lipid storage	46	-0.342088072443071	-1.01081233222228	0.431578947368421	0.913125175678746	0.905413043403366	996	tags=20%, list=11%, signal=18%	DGAT1/OSBPL8/ASXL2/LPL/AUP1/PNPLA2/CRY1/VSTM2A/ASXL1
GO:0006188	IMP biosynthetic process	10	0.488680942502367	1.03612929587906	0.431726907630522	0.913125175678746	0.905413043403366	1215	tags=30%, list=13%, signal=26%	PPAT/APRT/ATIC
GO:0003341	cilium movement	59	-0.32712609224109	-1.01335831164936	0.432773109243698	0.914219055631608	0.906497684593444	1367	tags=36%, list=15%, signal=30%	SPEF2/SPA17/CELSR2/CFAP20/NEURL1/NEK10/DPCD/ADCY3/AQP4/CACNA1I/CFAP221/DNAH7/DNAI4/SLC9B2/HYDIN/INTS13/CAMSAP3/IQCG/SORD/OFD1/RGN
GO:0070528	protein kinase C signaling	17	-0.42450632191231	-1.01745876882559	0.432806324110672	0.914219055631608	0.906497684593444	1260	tags=35%, list=14%, signal=30%	PLA2G6/SEZ6/DGKQ/PDGFB/VEGFA/ULK4
GO:0035305	negative regulation of dephosphorylation	32	-0.363443573058845	-1.0093307134433	0.432865731462926	0.914219055631608	0.906497684593444	532	tags=16%, list=6%, signal=15%	GNAI2/PPP1R8/PPP1R1B/STYXL1/RGN
GO:0030866	cortical actin cytoskeleton organization	25	0.389701318972473	1.00598274419445	0.433467741935484	0.915052477234141	0.907324067229348	742	tags=20%, list=8%, signal=18%	IKBKB/TLN1/DLG1/ROCK1/EPB41L2
GO:0009299	mRNA transcription	11	0.474331404338582	1.03971021415398	0.434	0.915737924438068	0.908003725238491	1538	tags=36%, list=17%, signal=30%	FLNA/AP3B1/HSF1/MED1
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	15	-0.438059724335857	-1.02061678625856	0.43452380952381	0.916176930003491	0.908439023022024	1425	tags=20%, list=16%, signal=17%	CHMP6/CHMP4A/CHMP7
GO:0044270	cellular nitrogen compound catabolic process	281	0.26814967894311	1.00204783613433	0.4349376114082	0.916176930003491	0.908439023022024	1279	tags=16%, list=14%, signal=14%	FASTKD3/DICER1/SMPDL3A/TUT7/SMG6/TENT2/RBM24/PDE4B/MLH1/NUDT5/TUT4/DCP1B/AGO2/DCP1A/PDE10A/EXOSC8/ANGEL2/MTPAP/DKC1/TREX2/ATM/NSUN2/PAN2/MYEF2/ROCK1/CNOT10/ZCCHC8/CNOT1/TNRC6B/BTG2/PDE7A/YTHDF3/SMG1/TENT4A/ELAC2/PCID2/METTL16/NRDE2/METTL14/NT5C2/ADAL/CNOT6/GTPBP1/SARM1
GO:0003170	heart valve development	25	0.387865034523949	1.00124252295651	0.435483870967742	0.916176930003491	0.908439023022024	985	tags=24%, list=11%, signal=21%	NOTCH2/ROBO2/HECTD1/ROCK1/JAG1/RB1
GO:0014009	glial cell proliferation	25	0.386354255480233	0.997342567851718	0.435483870967742	0.916176930003491	0.908439023022024	1111	tags=20%, list=12%, signal=18%	DICER1/UFL1/LEPR/IL34/IDH2
GO:0043266	regulation of potassium ion transport	48	-0.338876341100384	-1.00249562916546	0.435789473684211	0.916176930003491	0.908439023022024	1128	tags=23%, list=12%, signal=20%	KCNIP4/NETO2/ATP1B2/WNK3/KCNAB1/ANO6/ANK2/WNK2/WWP2/DNM2/ABCC8
GO:0071071	regulation of phospholipid biosynthetic process	11	-0.477389124388522	-1.03069299112416	0.436254980079681	0.916176930003491	0.908439023022024	1002	tags=45%, list=11%, signal=41%	LPCAT1/ABCA2/SLC27A1/PDGFB/ACSL3
GO:0070555	response to interleukin-1	47	0.342529832604118	1.00875804910324	0.436432637571158	0.916176930003491	0.908439023022024	2195	tags=45%, list=24%, signal=34%	IKBKB/DAB2IP/CACTIN/RORA/SIRPA/TRAF6/MAPK11/NR1D1/RBMX/OTUD4/YTHDC2/NFKB1/RC3H1/SRC/SMPD1/MTHFR/TANK/ZNF675/CD47/PLCB1/MAP3K7
GO:0001836	release of cytochrome c from mitochondria	34	-0.356308479330408	-1.00180527098106	0.436619718309859	0.916176930003491	0.908439023022024	2290	tags=35%, list=25%, signal=27%	PINK1/ARRB2/PAM16/IFI6/PLA2G6/FXN/BAX/TIMM50/FAM162A/CLU/WDR35/MFF
GO:0002931	response to ischemia	32	-0.361905350370702	-1.00505886626165	0.43687374749499	0.916176930003491	0.908439023022024	2003	tags=31%, list=22%, signal=25%	CAMK2A/P2RX7/CIB1/TIGAR/MAP3K5/SQSTM1/ABRAXAS2/MAP2K6/PER2/CASP9
GO:0000028	ribosomal small subunit assembly	18	-0.415835526515491	-1.01182515590465	0.437254901960784	0.916176930003491	0.908439023022024	33	tags=11%, list=0%, signal=11%	RPS28/PWP2
GO:0006613	cotranslational protein targeting to membrane	18	-0.416196926683219	-1.01270452709287	0.437254901960784	0.916176930003491	0.908439023022024	2046	tags=33%, list=22%, signal=26%	SRP54/SRP9/SRP72/SRP68/TRAM1/ZFAND2B
GO:0000963	mitochondrial RNA processing	19	0.410863142819967	1.00563032077474	0.437371663244353	0.916176930003491	0.908439023022024	1299	tags=21%, list=14%, signal=18%	FASTKD3/ELAC2/TRMT61B/MTO1
GO:0002262	myeloid cell homeostasis	87	0.308214143382256	1.00444190033739	0.437858508604207	0.916176930003491	0.908439023022024	1907	tags=33%, list=21%, signal=27%	PDE4B/ERCC2/UFL1/BRD1/CDK6/SLC7A11/HMGB2/ARNT/HMGB1/RBFOX2/JMJD6/RB1/PRKDC/ADAM17/PTPN2/NCSTN/ARID4A/ACVR2A/CITED2/RCOR1/PKNOX1/MED1/PIK3CB/BAK1/BCL6/DMTN/PTBP3/FOXO3/STAT5B
GO:0001763	morphogenesis of a branching structure	55	-0.332127263014306	-1.00954383711188	0.438559322033898	0.916176930003491	0.908439023022024	1007	tags=18%, list=11%, signal=16%	NRP1/LGR4/LRRK2/AGT/SRF/COL4A1/SLIT2/VEGFA/CTSH/MAGED1
GO:0086009	membrane repolarization	21	0.400640621388596	1.00619335404	0.438735177865613	0.916176930003491	0.908439023022024	1686	tags=29%, list=18%, signal=23%	FLNA/ATP1B3/CACNA1D/ZMPSTE24/SCN4B/AKAP9
GO:0006984	ER-nucleus signaling pathway	38	0.353987155913122	1.00236683729005	0.439024390243902	0.916176930003491	0.908439023022024	1238	tags=21%, list=14%, signal=18%	ERLIN1/INSIG1/EIF2AK3/PPP1R15A/INSIG2/MBTPS2/NFE2L2/PTPN2
GO:1903351	cellular response to dopamine	38	0.354207882569232	1.00299185736915	0.439024390243902	0.916176930003491	0.908439023022024	592	tags=13%, list=6%, signal=12%	FLNA/PRKN/PALM/RGS9/SIN3A
GO:0030162	regulation of proteolysis	365	0.262052204060619	0.998766604225492	0.439579684763573	0.916176930003491	0.908439023022024	1994	tags=23%, list=22%, signal=19%	RGMA/MGMT/A2M/PRKN/GSAP/DELE1/CCDC22/HIP1R/INPP5B/DAB2IP/ANP32B/NR1H2/UFL1/ANTXR1/PPM1F/PRKACB/UBQLN4/TMF1/TAF1/GRN/ANKIB1/APAF1/SH3RF1/HECTD1/ROCK1/ADAM9/MYH9/EIF2AK3/SMARCC1/HMGB1/GAS6/IDE/SERPINI1/MALT1/USP25/FNIP1/USP13/CAAP1/ZFAND2A/PCID2/SOCS4/PKD1/PSME4/NFE2L2/ATP13A2/OTUD4/NCSTN/ASPH/RNF217/NUB1/SPOP/FZR1/PRKCG/HERPUD1/AIFM1/BCL10/GLG1/HSF1/SOCS5/RPS6KA2/BAK1/SRC/CLN8/USP47/HDAC6/UBE2O/FYN/SERPINB6/AKIRIN2/TANK/BTRC/RNFT1/SIMC1/MDM2/MAPK9/SPOPL/RFFL/CSNK1D/FBXW7/RNF139/BIRC6/RNF180/BBS7
GO:0009101	glycoprotein biosynthetic process	173	-0.278662088989715	-0.999879335395082	0.439583333333333	0.916176930003491	0.908439023022024	1946	tags=27%, list=21%, signal=22%	POMGNT2/ST6GALNAC3/B4GALT7/ST3GAL3/RAMP1/CHPF/TMTC1/GORASP1/TMTC3/ALG8/MGAT4B/MAN2A2/FUT8/ACOT8/CHSY1/EXT2/TET3/POFUT1/ALG3/RFT1/COG3/PXYLP1/VEGFB/DHDDS/MGAT1/ABCA2/ALG1/EXTL3/B3GALNT1/MGAT3/ST3GAL6/RPN2/CHPF2/CHST10/COG7/UGGT1/UGGT2/XYLT1/B4GALT5/ALG9/TMTC4/TNIP1/MGAT5B/EDEM3/B4GALT3/DOLPP1/ALG5
